values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01536907822254866,-0.05597380340310931,-0.0633431264536663
0,1,0,0,0,-0.01536907822254866,-0.05597380340310931,-0.0633431264536663
0,2,0,0,0,-0.015277267719427102,-0.05600440690414984,-0.0638205410698984
0,3,0,0,0,-0.015240543518178478,-0.05620026931080916,-0.06379605826906598
0,4,0,0,0,-0.015240543518178478,-0.05620026931080916,-0.06355123026074183
0,5,0,0,0,-0.01551597502754315,-0.05605949320602277,-0.06355123026074183
0,6,0,0,0,-0.015375198922756763,-0.05617578650997675,-0.06347778185824458
0,7,0,0,0,-0.015234422817970375,-0.0561207002081038,-0.06364304076386339
0,8,0,0,0,-0.015234422817970375,-0.0561207002081038,-0.06364304076386339
0,9,0,0,0,-0.0154364059248378,-0.055924837801444485,-0.06366752356469581
0,10,0,0,0,-0.015387440323172972,-0.05584526869873914,-0.0636552821642796
0,11,0,0,0,-0.015387440323172972,-0.05584526869873914,-0.0636552821642796
0,12,0,0,0,-0.015467009425878319,-0.05617578650997675,-0.06363692006365528
0,13,0,0,0,-0.015326233321091934,-0.05598604480352552,-0.06383278247031461
0,14,0,0,0,-0.015326233321091934,-0.05598604480352552,-0.06383278247031461
0,15,0,0,0,-0.015234422817970375,-0.056071734606438974,-0.06377769616844167
0,16,0,0,0,-0.015479250826294528,-0.056071734606438974,-0.06363079936344718
0,17,0,0,0,-0.015479250826294528,-0.056071734606438974,-0.06363079936344718
0,18,0,0,0,-0.015485371526502631,-0.05588811360019587,-0.06374097196719306
0,19,0,0,0,-0.015399681723589178,-0.056224752111641574,-0.06359407516219856
0,20,0,0,0,-0.015399681723589178,-0.056224752111641574,-0.06359407516219856
0,21,0,0,0,-0.015234422817970375,-0.056145183008936214,-0.06375933406781736
0,22,0,0,0,-0.015344595421716244,-0.0559309585016526,-0.06359407516219856
0,23,0,0,0,-0.015344595421716244,-0.0559309585016526,-0.06359407516219856
0,24,0,0,0,-0.01536907822254866,-0.055857510099155336,-0.06349614395886889
0,25,0,0,0,-0.015338474721508141,-0.05586363079936345,-0.06349614395886889
0,26,0,0,0,-0.015338474721508141,-0.055796303097074305,-0.06343493695678785
0,27,0,0,0,-0.01551597502754315,-0.055796303097074305,-0.06343493695678785
0,28,0,0,0,-0.015332354021300038,-0.056041131105398455,-0.06348390255845268
0,29,0,0,0,-0.015405802423797282,-0.055979924103317424,-0.06341657485616355
0,30,0,0,0,-0.015405802423797282,-0.055979924103317424,-0.06341657485616355
0,31,0,0,0,-0.015295629820051415,-0.05596156200269311,-0.06353286816011752
0,32,0,0,0,-0.015485371526502631,-0.05557595788958257,-0.06358795446199045
0,33,0,0,0,-0.015485371526502631,-0.05557595788958257,-0.06358795446199045
0,34,0,0,0,-0.015332354021300038,-0.05575957889582568,-0.06369812706573633
0,35,0,0,0,-0.01562614763128902,-0.05601664830456604,-0.06364304076386339
0,36,0,0,0,-0.01562614763128902,-0.05601664830456604,-0.06364304076386339
0,37,0,0,0,-0.015448647325254009,-0.05620639001101726,-0.06357571306157425
0,38,0,0,0,-0.015509854327335046,-0.055937079201860695,-0.06361855796303098
0,39,0,0,0,-0.015509854327335046,-0.055937079201860695,-0.06361855796303098
0,40,0,0,0,-0.015252784918594687,-0.05605337250581467,-0.06379605826906598
0,41,0,0,0,-0.015473130126086424,-0.05602888970498225,-0.063679764965112
0,42,0,0,0,-0.015473130126086424,-0.05602888970498225,-0.063679764965112
0,43,0,0,0,-0.015454768025462112,-0.05585138939894724,-0.06361855796303098
0,44,0,0,0,-0.015240543518178478,-0.055967682702901214,-0.0636552821642796
0,45,0,0,0,-0.015240543518178478,-0.055967682702901214,-0.0636552821642796
0,46,0,0,0,-0.015497612926918838,-0.056071734606438974,-0.06347778185824458
0,47,0,0,0,-0.015228302117762271,-0.055826906598114824,-0.0635083853592851
0,48,0,0,0,-0.015228302117762271,-0.056041131105398455,-0.06352674745990941
0,49,0,0,0,-0.01517933651609744,-0.056041131105398455,-0.06352674745990941
0,50,0,0,0,-0.01532011262088383,-0.05624923491247399,-0.06349614395886889
0,51,0,0,0,-0.015271147019218997,-0.0561084588076876,-0.06336760925449872
0,52,0,0,0,-0.015271147019218997,-0.0561084588076876,-0.06336760925449872
0,53,0,0,0,-0.015448647325254009,-0.05595544130248501,-0.06361243726282287
0,54,0,0,0,-0.015130370914432612,-0.055826906598114824,-0.06374097196719306
0,55,0,0,0,-0.015142612314848819,-0.055937079201860695,-0.063679764965112
0,56,0,0,0,-0.015399681723589178,-0.05595544130248501,-0.06352674745990941
0,57,0,0,0,-0.01525890561880279,-0.05597380340310931,-0.06378381686864978
0,58,0,0,0,-0.015558819928999879,-0.05596156200269311,-0.06328804015179337
0,59,0,0,0,-0.015411923124005387,-0.0559309585016526,-0.0635083853592851
0,60,0,0,0,-0.015362957522340556,-0.055943199902068794,-0.06371036846615252
0,61,0,0,0,-0.015479250826294528,-0.05582078589790672,-0.06341045415595545
0,62,0,0,0,-0.01535071612192435,-0.05572897539478516,-0.06374097196719306
0,63,0,0,0,-0.015277267719427102,-0.0561145795078957,-0.06363692006365528
0,64,0,0,0,-0.015277267719427102,-0.0561145795078957,-0.06353286816011752
0,65,0,0,0,-0.015503733627126943,-0.05604725180560656,-0.06353286816011752
0,66,0,0,0,-0.015307871220467622,-0.056083976006855184,-0.06373485126698494
0,67,0,0,0,-0.015503733627126943,-0.05609621740727139,-0.06375933406781736
0,68,0,0,0,-0.015228302117762271,-0.05600440690414984,-0.06360631656261476
0,69,0,0,0,-0.015411923124005387,-0.05585138939894724,-0.06380829966948219
0,70,0,0,0,-0.015393561023381075,-0.055900355000612065,-0.06356959236136614
0,71,0,0,0,-0.015387440323172972,-0.05626147631289019,-0.06344717835720406
0,72,0,0,0,-0.015491492226710734,-0.056292079813930716,-0.06372873056677683
