values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022560900967070634,-0.04979189619292447,-0.060172603745868525
0,1,0,0,0,-0.022775125474354264,-0.04986534459542172,-0.060411311053984576
0,2,0,0,0,-0.02263434936956788,-0.04985310319500551,-0.060184845146284735
0,3,0,0,0,-0.022726159872689437,-0.04995103439833517,-0.06038070755294406
0,4,0,0,0,-0.022542538866446322,-0.04973068919084343,-0.06040519035377647
0,5,0,0,0,-0.02252417676582201,-0.04981025829354878,-0.060558207858979064
0,6,0,0,0,-0.022560900967070634,-0.04998775859958379,-0.0602766556494063
0,7,0,0,0,-0.022738401273105644,-0.04981025829354878,-0.060282776349614396
0,8,0,0,0,-0.022769004774146163,-0.04963887868772188,-0.06033786265148733
0,9,0,0,0,-0.02260986656873546,-0.04982249969396499,-0.06024605214836577
0,10,0,0,0,-0.02260986656873546,-0.050030603501040515,-0.06071734606438976
0,11,0,0,0,-0.022836332476435302,-0.050030603501040515,-0.06071734606438976
0,12,0,0,0,-0.022848573876851512,-0.049957155098543274,-0.060411311053984576
0,13,0,0,0,-0.022726159872689437,-0.04998775859958379,-0.060215448647325254
0,14,0,0,0,-0.022824091076019095,-0.04988982739625413,-0.060527604357938546
0,15,0,0,0,-0.0228302117762272,-0.04977965479250827,-0.060227690047741464
0,16,0,0,0,-0.022450728363324766,-0.04999387929979189,-0.06047863875627372
0,17,0,0,0,-0.023019953482678417,-0.04976129269188395,-0.06019096584649284
0,18,0,0,0,-0.022615987268943566,-0.04990818949687844,-0.06034398335169543
0,19,0,0,0,-0.02275064267352185,-0.04977965479250827,-0.060527604357938546
0,20,0,0,0,-0.022707797772065125,-0.04988982739625413,-0.06030113845023871
0,21,0,0,0,-0.02260374586852736,-0.05001224140041621,-0.06022156934753335
0,22,0,0,0,-0.022885298078100136,-0.04986534459542172,-0.06039294895336026
0,23,0,0,0,-0.022946505080181173,-0.049871465295629816,-0.0602766556494063
0,24,0,0,0,-0.022756763373729956,-0.04997551719916758,-0.059756396131717474
0,25,0,0,0,-0.02287305667768393,-0.04998775859958379,-0.06051536295752234
0,26,0,0,0,-0.022518056065613905,-0.05004284490145673,-0.06006243114212266
0,27,0,0,0,-0.022536418166238217,-0.04973068919084343,-0.06039294895336026
0,28,0,0,0,-0.022536418166238217,-0.049742930591259636,-0.05994613783816869
0,29,0,0,0,-0.022848573876851512,-0.049742930591259636,-0.05994613783816869
0,30,0,0,0,-0.02275064267352185,-0.04987758599583793,-0.060466397355857515
0,31,0,0,0,-0.022658832170400295,-0.04996939649895948,-0.06035010405190354
0,32,0,0,0,-0.02287305667768393,-0.04973068919084343,-0.06026441424899008
0,33,0,0,0,-0.02290978087893255,-0.04982249969396499,-0.06037458685273596
0,34,0,0,0,-0.02260374586852736,-0.049755171991675846,-0.06020320724690905
0,35,0,0,0,-0.022726159872689437,-0.049938792997918965,-0.060313379850654915
0,36,0,0,0,-0.022707797772065125,-0.049798016893132575,-0.06063777696168442
0,37,0,0,0,-0.022658832170400295,-0.04973068919084343,-0.0604602766556494
0,38,0,0,0,-0.0226649528706084,-0.049828620394173094,-0.060209327947117156
0,39,0,0,0,-0.022983229281429797,-0.04997551719916758,-0.060429673154608884
0,40,0,0,0,-0.022848573876851512,-0.05009793120332966,-0.06030725915044681
0,41,0,0,0,-0.022713918472273227,-0.05009793120332966,-0.06050924225731423
0,42,0,0,0,-0.022744521973313746,-0.04985922389521361,-0.060313379850654915
0,43,0,0,0,-0.022658832170400295,-0.049944913698127064,-0.060142000244828006
0,44,0,0,0,-0.022658832170400295,-0.04998163789937569,-0.06020320724690905
0,45,0,0,0,-0.022842453176643407,-0.04998163789937569,-0.06020320724690905
0,46,0,0,0,-0.022836332476435302,-0.049755171991675846,-0.06011751744399559
0,47,0,0,0,-0.022787366874770475,-0.049755171991675846,-0.060411311053984576
0,48,0,0,0,-0.022646590769984088,-0.0500061207002081,-0.060411311053984576
0,49,0,0,0,-0.022842453176643407,-0.04953482678418411,-0.060411311053984576
0,50,0,0,0,-0.02287917737789203,-0.04973680989105154,-0.06064389766189252
0,51,0,0,0,-0.022977108581221692,-0.049883706696046026,-0.06053372505814665
0,52,0,0,0,-0.02279960827518668,-0.0496756028889705,-0.06036846615252785
0,53,0,0,0,-0.022805728975394783,-0.04981025829354878,-0.06050312155710613
0,54,0,0,0,-0.022585383767903047,-0.049700085689802914,-0.060423552454400786
0,55,0,0,0,-0.022720039172481332,-0.04981025829354878,-0.06047251805606561
0,56,0,0,0,-0.022677194271024607,-0.04998775859958379,-0.06053984575835476
0,57,0,0,0,-0.022658832170400295,-0.0498347410943812,-0.06038070755294406
0,58,0,0,0,-0.022658832170400295,-0.0498347410943812,-0.0604602766556494
0,59,0,0,0,-0.022530297466030115,-0.0498347410943812,-0.0604602766556494
0,60,0,0,0,-0.022817970375810993,-0.04981637899375689,-0.06019708654670094
0,61,0,0,0,-0.022640470069775983,-0.04980413759334068,-0.06038070755294406
0,62,0,0,0,-0.022597625168319254,-0.04954706818460032,-0.060172603745868525
0,63,0,0,0,-0.022897539478516343,-0.05003672420124863,-0.060497000856898034
0,64,0,0,0,-0.02273228057289754,-0.04980413759334068,-0.06022156934753335
0,65,0,0,0,-0.02270167707185702,-0.04982249969396499,-0.060527604357938546
0,66,0,0,0,-0.022848573876851512,-0.05006120700208104,-0.06000122414004162
0,67,0,0,0,-0.0226710735708165,-0.049828620394173094,-0.060386828253152156
0,68,0,0,0,-0.022811849675602888,-0.049944913698127064,-0.060429673154608884
0,69,0,0,0,-0.02260986656873546,-0.0496817235891786,-0.06020320724690905
0,70,0,0,0,-0.022628228669359773,-0.049926551597502755,-0.06047863875627372
0,71,0,0,0,-0.022744521973313746,-0.049895948096462236,-0.060454155955441305
0,72,0,0,0,-0.022707797772065125,-0.04981637899375689,-0.06034398335169543
