values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022150814053127677,-0.04789447912841229,-0.06048475945648182
0,1,0,0,0,-0.022340555759578894,-0.047759823723834006,-0.060466397355857515
0,2,0,0,0,-0.022340555759578894,-0.047759823723834006,-0.060466397355857515
0,3,0,0,0,-0.02238340066103562,-0.048090341535071614,-0.060564328559187176
0,4,0,0,0,-0.022254865956665443,-0.047674133920920556,-0.060754070265638394
0,5,0,0,0,-0.022254865956665443,-0.047674133920920556,-0.060754070265638394
0,6,0,0,0,-0.02204064144938181,-0.0479005998286204,-0.06036846615252785
0,7,0,0,0,-0.022371159260619413,-0.047876117027787976,-0.06000122414004162
0,8,0,0,0,-0.022371159260619413,-0.047876117027787976,-0.060454155955441305
0,9,0,0,0,-0.022144693352919572,-0.04792508262945281,-0.060454155955441305
0,10,0,0,0,-0.02244460766311666,-0.04773534092300159,-0.060282776349614396
0,11,0,0,0,-0.02238340066103562,-0.04778430652466642,-0.06036234545231974
0,12,0,0,0,-0.02238340066103562,-0.04778430652466642,-0.06036234545231974
0,13,0,0,0,-0.022291590157914064,-0.047961806830701434,-0.06023993144815767
0,14,0,0,0,-0.022230383155833026,-0.048090341535071614,-0.0604419145550251
0,15,0,0,0,-0.022230383155833026,-0.048090341535071614,-0.0604419145550251
0,16,0,0,0,-0.022328314359162688,-0.04797404823111764,-0.06049088015668993
0,17,0,0,0,-0.0221814175541682,-0.0479128412290366,-0.06050312155710613
0,18,0,0,0,-0.0221814175541682,-0.0479128412290366,-0.06050312155710613
0,19,0,0,0,-0.022175296853960094,-0.0479128412290366,-0.06035010405190354
0,20,0,0,0,-0.022260986656873545,-0.0477414616232097,-0.06055208715877096
0,21,0,0,0,-0.022260986656873545,-0.0477414616232097,-0.06055208715877096
0,22,0,0,0,-0.022175296853960094,-0.047931203329660915,-0.06048475945648182
0,23,0,0,0,-0.022469090463949078,-0.04783327212633125,-0.0597992410331742
0,24,0,0,0,-0.022469090463949078,-0.04783327212633125,-0.0597992410331742
0,25,0,0,0,-0.022377279960827518,-0.04764353041988004,-0.0604480352552332
0,26,0,0,0,-0.022034520749173704,-0.04799241033174195,-0.06062553556126821
0,27,0,0,0,-0.022034520749173704,-0.04799241033174195,-0.06062553556126821
0,28,0,0,0,-0.022242624556249237,-0.047790427224874525,-0.06023993144815767
0,29,0,0,0,-0.022291590157914064,-0.04771085812216917,-0.0604419145550251
0,30,0,0,0,-0.022291590157914064,-0.04771085812216917,-0.0604419145550251
0,31,0,0,0,-0.02239564206145183,-0.047606806218631406,-0.06036846615252785
0,32,0,0,0,-0.0223527971599951,-0.047961806830701434,-0.06050312155710613
0,33,0,0,0,-0.02209572775125474,-0.0479067205288285,-0.0604480352552332
0,34,0,0,0,-0.02209572775125474,-0.0479067205288285,-0.0604480352552332
0,35,0,0,0,-0.022279348757497857,-0.0480719794344473,-0.060754070265638394
0,36,0,0,0,-0.022456849063532867,-0.04789447912841229,-0.0604602766556494
0,37,0,0,0,-0.022456849063532867,-0.04789447912841229,-0.0604602766556494
0,38,0,0,0,-0.022511935365405803,-0.047943444730077125,-0.060184845146284735
0,39,0,0,0,-0.022518056065613905,-0.047808789325498834,-0.06024605214836577
0,40,0,0,0,-0.022518056065613905,-0.047808789325498834,-0.06024605214836577
0,41,0,0,0,-0.022285469457705962,-0.04786387562737177,-0.06034398335169543
0,42,0,0,0,-0.0221875382543763,-0.04810870363569593,-0.060497000856898034
0,43,0,0,0,-0.0221875382543763,-0.04810870363569593,-0.060497000856898034
0,44,0,0,0,-0.02223650385604113,-0.047704737421961074,-0.0602950177500306
0,45,0,0,0,-0.022505814665197698,-0.0477537030236259,-0.0599767413392092
0,46,0,0,0,-0.022505814665197698,-0.0477537030236259,-0.0599767413392092
0,47,0,0,0,-0.02236503856041131,-0.04763128901946383,-0.06060105276043579
0,48,0,0,0,-0.022199779654792508,-0.04788223772799609,-0.06039906965356837
0,49,0,0,0,-0.022199779654792508,-0.04788223772799609,-0.06039906965356837
0,50,0,0,0,-0.02236503856041131,-0.047888358428204186,-0.06063777696168442
0,51,0,0,0,-0.022242624556249237,-0.04786387562737177,-0.06043579385481699
0,52,0,0,0,-0.022242624556249237,-0.04786387562737177,-0.06039906965356837
0,53,0,0,0,-0.02212633125229526,-0.0479128412290366,-0.06039906965356837
0,54,0,0,0,-0.022597625168319254,-0.04784551352674746,-0.06039294895336026
0,55,0,0,0,-0.022224262455624925,-0.0479128412290366,-0.060466397355857515
0,56,0,0,0,-0.022224262455624925,-0.0479128412290366,-0.060466397355857515
0,57,0,0,0,-0.02242624556249235,-0.04777206512425021,-0.06040519035377647
0,58,0,0,0,-0.022016158648549396,-0.04785775492716367,-0.060564328559187176
0,59,0,0,0,-0.022016158648549396,-0.04785775492716367,-0.060564328559187176
0,60,0,0,0,-0.022291590157914064,-0.047821030725915044,-0.06039906965356837
0,61,0,0,0,-0.022077365650630433,-0.04783327212633125,-0.06064389766189252
0,62,0,0,0,-0.022077365650630433,-0.04783327212633125,-0.06064389766189252
0,63,0,0,0,-0.022291590157914064,-0.04773534092300159,-0.06058269065981148
0,64,0,0,0,-0.022340555759578894,-0.047759823723834006,-0.06038070755294406
0,65,0,0,0,-0.022340555759578894,-0.047759823723834006,-0.06038070755294406
0,66,0,0,0,-0.022132451952503365,-0.04783327212633125,-0.06040519035377647
0,67,0,0,0,-0.022034520749173704,-0.048016893132574366,-0.060570449259395275
0,68,0,0,0,-0.022034520749173704,-0.048016893132574366,-0.060570449259395275
0,69,0,0,0,-0.022309952258538376,-0.047674133920920556,-0.060429673154608884
0,70,0,0,0,-0.022260986656873545,-0.04797404823111764,-0.0604480352552332
0,71,0,0,0,-0.022260986656873545,-0.04797404823111764,-0.0604480352552332
0,72,0,0,0,-0.02247521116415718,-0.04771085812216917,-0.06039906965356837
