values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016311666054596646,-0.04763740971967193,-0.05768147876117028
0,1,0,0,0,-0.016458562859591137,-0.04776594442404211,-0.05785897906720529
0,2,0,0,0,-0.016458562859591137,-0.04776594442404211,-0.05785897906720529
0,3,0,0,0,-0.01641571795813441,-0.04769861672175297,-0.057699840861794596
0,4,0,0,0,-0.01635451095605337,-0.04760068551842331,-0.05789570326845391
0,5,0,0,0,-0.01635451095605337,-0.04760068551842331,-0.05789570326845391
0,6,0,0,0,-0.016262700452931815,-0.047521116415717955,-0.05783449626637287
0,7,0,0,0,-0.016232096951891296,-0.047674133920920556,-0.05797527237115926
0,8,0,0,0,-0.016232096951891296,-0.047674133920920556,-0.05797527237115926
0,9,0,0,0,-0.01638511445709389,-0.0475884441180071,-0.058018117272615986
0,10,0,0,0,-0.016421838658342514,-0.04746603011384502,-0.057877341167829596
0,11,0,0,0,-0.016421838658342514,-0.04749663361488554,-0.05773656506304321
0,12,0,0,0,-0.01636675235646958,-0.04749663361488554,-0.05773656506304321
0,13,0,0,0,-0.016305545354388544,-0.04741094381197209,-0.05785897906720529
0,14,0,0,0,-0.01625045905251561,-0.04745990941363692,-0.05791406536907823
0,15,0,0,0,-0.01625045905251561,-0.04745990941363692,-0.05791406536907823
0,16,0,0,0,-0.01642795935855062,-0.04771085812216917,-0.0578834618680377
0,17,0,0,0,-0.01622597625168319,-0.04733749540947484,-0.05761415105888114
0,18,0,0,0,-0.01622597625168319,-0.04733749540947484,-0.05761415105888114
0,19,0,0,0,-0.01629942465418044,-0.047417064512180196,-0.057699840861794596
0,20,0,0,0,-0.01620761415105888,-0.047490512914677444,-0.05784061696658098
0,21,0,0,0,-0.01620761415105888,-0.047490512914677444,-0.05784061696658098
0,22,0,0,0,-0.01634839025584527,-0.047802668625290735,-0.05798139307136736
0,23,0,0,0,-0.016256579752723713,-0.047649651120088135,-0.057663116660545966
0,24,0,0,0,-0.016256579752723713,-0.047649651120088135,-0.057663116660545966
0,25,0,0,0,-0.01617701065001836,-0.04762516831925572,-0.057944668870118746
0,26,0,0,0,-0.01642795935855062,-0.047429305912596406,-0.0580364793732403
0,27,0,0,0,-0.01642795935855062,-0.047429305912596406,-0.0580364793732403
0,28,0,0,0,-0.01664218386583425,-0.04755784061696658,-0.0578712204676215
0,29,0,0,0,-0.01634839025584527,-0.04764353041988004,-0.05814053127677806
0,30,0,0,0,-0.01634839025584527,-0.04764353041988004,-0.05814053127677806
0,31,0,0,0,-0.016550373362712693,-0.04768637532133676,-0.057693720161586484
0,32,0,0,0,-0.016281062553556127,-0.04752723711592606,-0.058165014077610475
0,33,0,0,0,-0.016281062553556127,-0.0475945648182152,-0.05782837556616477
0,34,0,0,0,-0.016568735463337005,-0.0475945648182152,-0.05782837556616477
0,35,0,0,0,-0.01629942465418044,-0.04750275431509365,-0.05802423797282409
0,36,0,0,0,-0.0163973558575101,-0.047417064512180196,-0.05776104786387563
0,37,0,0,0,-0.0163973558575101,-0.047417064512180196,-0.05776104786387563
0,38,0,0,0,-0.01617088994981026,-0.04768025462112866,-0.05764475455992165
0,39,0,0,0,-0.016538131962296487,-0.0477414616232097,-0.05783449626637287
0,40,0,0,0,-0.016538131962296487,-0.0477414616232097,-0.05783449626637287
0,41,0,0,0,-0.016519769861672175,-0.0475945648182152,-0.05796915167095116
0,42,0,0,0,-0.016342269555637164,-0.047692496021544864,-0.05778553066470804
0,43,0,0,0,-0.016342269555637164,-0.047692496021544864,-0.05778553066470804
0,44,0,0,0,-0.01643408005875872,-0.047435426612804504,-0.05789570326845391
0,45,0,0,0,-0.0163973558575101,-0.04749663361488554,-0.05781613416574856
0,46,0,0,0,-0.0163973558575101,-0.04749663361488554,-0.05781613416574856
0,47,0,0,0,-0.016305545354388544,-0.047447668013220715,-0.057846737666789085
0,48,0,0,0,-0.01606071734606439,-0.04749663361488554,-0.05762027175908924
0,49,0,0,0,-0.01606071734606439,-0.04749663361488554,-0.05762027175908924
0,50,0,0,0,-0.016342269555637164,-0.047576202717590894,-0.057803892765332356
0,51,0,0,0,-0.01647692496021545,-0.04760068551842331,-0.05783449626637287
0,52,0,0,0,-0.01647692496021545,-0.04760068551842331,-0.05783449626637287
0,53,0,0,0,-0.0165564940629208,-0.047606806218631406,-0.0578834618680377
0,54,0,0,0,-0.01601175174439956,-0.04736809891051536,-0.0578834618680377
0,55,0,0,0,-0.016281062553556127,-0.04758232341779899,-0.05814053127677806
0,56,0,0,0,-0.016281062553556127,-0.04758232341779899,-0.05814053127677806
0,57,0,0,0,-0.01654425266250459,-0.047649651120088135,-0.05781613416574856
0,58,0,0,0,-0.01635451095605337,-0.04748439221446933,-0.05792630676949443
0,59,0,0,0,-0.01635451095605337,-0.04748439221446933,-0.05792630676949443
0,60,0,0,0,-0.016287183253764232,-0.04755171991675848,-0.05817113477781858
0,61,0,0,0,-0.01631778675480475,-0.04778430652466642,-0.05814053127677806
0,62,0,0,0,-0.01631778675480475,-0.04778430652466642,-0.05814053127677806
0,63,0,0,0,-0.01631778675480475,-0.04744154731301261,-0.05807932427469703
0,64,0,0,0,-0.016066838046272493,-0.047619047619047616,-0.057963030970743054
0,65,0,0,0,-0.016066838046272493,-0.047619047619047616,-0.057963030970743054
0,66,0,0,0,-0.016244338352307507,-0.04751499571550986,-0.05791406536907823
0,67,0,0,0,-0.01642795935855062,-0.047661892520504345,-0.05785897906720529
0,68,0,0,0,-0.01642795935855062,-0.047661892520504345,-0.05785897906720529
0,69,0,0,0,-0.016550373362712693,-0.04788223772799609,-0.057963030970743054
0,70,0,0,0,-0.01625045905251561,-0.04779654792508263,-0.05814053127677806
0,71,0,0,0,-0.01625045905251561,-0.04779654792508263,-0.05814053127677806
0,72,0,0,0,-0.01629942465418044,-0.04781491002570694,-0.05802423797282409
