values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026851511812951402,-0.05577794099644999,-0.0704247765944424
0,1,0,0,0,-0.02666789080670829,-0.05591259640102828,-0.07038805239319378
0,2,0,0,0,-0.026790304810870365,-0.05606561390623087,-0.07032684539111275
0,3,0,0,0,-0.026790304810870365,-0.05606561390623087,-0.07032684539111275
0,4,0,0,0,-0.026643408005875873,-0.05603501040519036,-0.07014934508507772
0,5,0,0,0,-0.026747459909413636,-0.055900355000612065,-0.0702533969886155
0,6,0,0,0,-0.026637287305667768,-0.05606561390623087,-0.07018606928632636
0,7,0,0,0,-0.026637287305667768,-0.05606561390623087,-0.07018606928632636
0,8,0,0,0,-0.026857632513159507,-0.055998286203941726,-0.07050434569714775
0,9,0,0,0,-0.026869873913575714,-0.05590647570082017,-0.07040029379360999
0,10,0,0,0,-0.026869873913575714,-0.05590647570082017,-0.07040029379360999
0,11,0,0,0,-0.02686375321336761,-0.05615742440935243,-0.07030848329048843
0,12,0,0,0,-0.02661280450483535,-0.05586975149957155,-0.07056555269922879
0,13,0,0,0,-0.02661280450483535,-0.05586975149957155,-0.07056555269922879
0,14,0,0,0,-0.02694944301628106,-0.056083976006855184,-0.07021055208715878
0,15,0,0,0,-0.026839270412535192,-0.05587587219977965,-0.07030236259028033
0,16,0,0,0,-0.026839270412535192,-0.05587587219977965,-0.07030236259028033
0,17,0,0,0,-0.0268453911127433,-0.055998286203941726,-0.07053494919818827
0,18,0,0,0,-0.02677194271024605,-0.05599216550373363,-0.06983106867425634
0,19,0,0,0,-0.02677194271024605,-0.05599216550373363,-0.06983106867425634
0,20,0,0,0,-0.026869873913575714,-0.056212510711225364,-0.0704308972946505
0,21,0,0,0,-0.026833149712327094,-0.05591259640102828,-0.0702595176888236
0,22,0,0,0,-0.026833149712327094,-0.05591259640102828,-0.0702595176888236
0,23,0,0,0,-0.0268453911127433,-0.055943199902068794,-0.07054719059860448
0,24,0,0,0,-0.02666789080670829,-0.05601664830456604,-0.07066348390255846
0,25,0,0,0,-0.02666789080670829,-0.05601664830456604,-0.07066348390255846
0,26,0,0,0,-0.026741339209205534,-0.05599216550373363,-0.0704370179948586
0,27,0,0,0,-0.026790304810870365,-0.05583302729832292,-0.06986167217529685
0,28,0,0,0,-0.026973925817113477,-0.05586975149957155,-0.07032684539111275
0,29,0,0,0,-0.026973925817113477,-0.05586975149957155,-0.07032684539111275
0,30,0,0,0,-0.02672297710858122,-0.055839147998531034,-0.07035744889215326
0,31,0,0,0,-0.02680254621128657,-0.05596156200269311,-0.07036356959236137
0,32,0,0,0,-0.02680254621128657,-0.05596156200269311,-0.07036356959236137
0,33,0,0,0,-0.02681478761170278,-0.055839147998531034,-0.07048598359652344
0,34,0,0,0,-0.026582201003794836,-0.055796303097074305,-0.07027787978944791
0,35,0,0,0,-0.026582201003794836,-0.055796303097074305,-0.07027787978944791
0,36,0,0,0,-0.026790304810870365,-0.05587587219977965,-0.07020443138695068
0,37,0,0,0,-0.02679642551107847,-0.055979924103317424,-0.07066960460276656
0,38,0,0,0,-0.02679642551107847,-0.055979924103317424,-0.07066960460276656
0,39,0,0,0,-0.026918839515240545,-0.055937079201860695,-0.07036356959236137
0,40,0,0,0,-0.02675358060962174,-0.05580242379728241,-0.07055943199902068
0,41,0,0,0,-0.02675358060962174,-0.05580242379728241,-0.07055943199902068
0,42,0,0,0,-0.026827029012118985,-0.05574121679520137,-0.07047986289631533
0,43,0,0,0,-0.026643408005875873,-0.055857510099155336,-0.06980658587342392
0,44,0,0,0,-0.026643408005875873,-0.055857510099155336,-0.06980658587342392
0,45,0,0,0,-0.026710735708165012,-0.05591259640102828,-0.07056555269922879
0,46,0,0,0,-0.026759701309829843,-0.05597380340310931,-0.0702411555881993
0,47,0,0,0,-0.026759701309829843,-0.05597380340310931,-0.0702411555881993
0,48,0,0,0,-0.026551597502754314,-0.055765699596033794,-0.07036356959236137
0,49,0,0,0,-0.026759701309829843,-0.0559309585016526,-0.07030848329048843
0,50,0,0,0,-0.026986167217529684,-0.05588811360019587,-0.0704370179948586
0,51,0,0,0,-0.026986167217529684,-0.05588811360019587,-0.0704370179948586
0,52,0,0,0,-0.026827029012118985,-0.055881992899987756,-0.07022891418778308
0,53,0,0,0,-0.026827029012118985,-0.056077855306647086,-0.07032684539111275
0,54,0,0,0,-0.026827029012118985,-0.056077855306647086,-0.07032684539111275
0,55,0,0,0,-0.026680132207124497,-0.055692251193536546,-0.07030236259028033
0,56,0,0,0,-0.02679642551107847,-0.05615742440935243,-0.070106500183621
0,57,0,0,0,-0.02679642551107847,-0.05615742440935243,-0.070106500183621
0,58,0,0,0,-0.02681478761170278,-0.05599216550373363,-0.0704308972946505
0,59,0,0,0,-0.02693108091565675,-0.05602276900477414,-0.07055331129881258
0,60,0,0,0,-0.02693108091565675,-0.05602276900477414,-0.07055331129881258
0,61,0,0,0,-0.026735218508997426,-0.05579018239686621,-0.06984331007467254
0,62,0,0,0,-0.026790304810870365,-0.055839147998531034,-0.07047986289631533
0,63,0,0,0,-0.026790304810870365,-0.055839147998531034,-0.07047986289631533
0,64,0,0,0,-0.026851511812951402,-0.05616966580976864,-0.0704125351940262
0,65,0,0,0,-0.02691271881503244,-0.056083976006855184,-0.0706022769004774
0,66,0,0,0,-0.02691271881503244,-0.056083976006855184,-0.0706022769004774
0,67,0,0,0,-0.026906598114824338,-0.05591871710123638,-0.0704308972946505
0,68,0,0,0,-0.02694944301628106,-0.05601664830456604,-0.07028400048965602
0,69,0,0,0,-0.02694944301628106,-0.05601664830456604,-0.07028400048965602
0,70,0,0,0,-0.02675358060962174,-0.055765699596033794,-0.07021055208715878
0,71,0,0,0,-0.026631166605459666,-0.055857510099155336,-0.0704247765944424
0,72,0,0,0,-0.0268453911127433,-0.055998286203941726,-0.07030236259028033
