values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020026931080915657,-0.053562247521116414,-0.06420614518300893
0,1,0,0,0,-0.020026931080915657,-0.053562247521116414,-0.06420614518300893
0,2,0,0,0,-0.02030236259028033,-0.05366629942465419,-0.0641449381809279
0,3,0,0,0,-0.020014689680499447,-0.05359897172236504,-0.06420002448280084
0,4,0,0,0,-0.020014689680499447,-0.05359897172236504,-0.06420002448280084
0,5,0,0,0,-0.019990206879667034,-0.053733627126943316,-0.06429183498592239
0,6,0,0,0,-0.02017994858611825,-0.053733627126943316,-0.06393071367364427
0,7,0,0,0,-0.02017994858611825,-0.053733627126943316,-0.06393071367364427
0,8,0,0,0,-0.020247276288407393,-0.05355612682090831,-0.0644632145917493
0,9,0,0,0,-0.01988615497612927,-0.05347655771820296,-0.06399804137593341
0,10,0,0,0,-0.01988615497612927,-0.05347655771820296,-0.06399804137593341
0,11,0,0,0,-0.02013098298445342,-0.05377035132819195,-0.06415105888113601
0,12,0,0,0,-0.019990206879667034,-0.05346431631778675,-0.06430407638633859
0,13,0,0,0,-0.019990206879667034,-0.05346431631778675,-0.06430407638633859
0,14,0,0,0,-0.0200942587832048,-0.05375810992777573,-0.06426735218508997
0,15,0,0,0,-0.02012486228424532,-0.0536907822254866,-0.06423062798384135
0,16,0,0,0,-0.02012486228424532,-0.0536907822254866,-0.06423062798384135
0,17,0,0,0,-0.02016158648549394,-0.05359897172236504,-0.06406536907822255
0,18,0,0,0,-0.020118741584037213,-0.0535438854204921,-0.06420614518300893
0,19,0,0,0,-0.020118741584037213,-0.0535438854204921,-0.06420614518300893
0,20,0,0,0,-0.020014689680499447,-0.0538621618313135,-0.06421226588321703
0,21,0,0,0,-0.020204431386950668,-0.05348267841841107,-0.06412657608030359
0,22,0,0,0,-0.020082017382788593,-0.05364793732402987,-0.06437140408862774
0,23,0,0,0,-0.020082017382788593,-0.05364793732402987,-0.06437140408862774
0,24,0,0,0,-0.020088138082996695,-0.05362345452319746,-0.06433467988737912
0,25,0,0,0,-0.020155465785285837,-0.05362957522340556,-0.06434692128779532
0,26,0,0,0,-0.020155465785285837,-0.05362957522340556,-0.06434692128779532
0,27,0,0,0,-0.02012486228424532,-0.053537764720284,-0.0642857142857143
0,28,0,0,0,-0.020204431386950668,-0.05373974782715143,-0.06391235157301996
0,29,0,0,0,-0.020204431386950668,-0.05373974782715143,-0.06391235157301996
0,30,0,0,0,-0.020167707185702044,-0.053813196229648676,-0.06419390378259274
0,31,0,0,0,-0.02017994858611825,-0.05358673032194883,-0.06413269678051169
0,32,0,0,0,-0.02017994858611825,-0.05358673032194883,-0.06413269678051169
0,33,0,0,0,-0.02000244828008324,-0.05358060962174073,-0.06431631778675481
0,34,0,0,0,-0.01991675847716979,-0.05362345452319746,-0.0639919206757253
0,35,0,0,0,-0.01991675847716979,-0.05362345452319746,-0.0639919206757253
0,36,0,0,0,-0.01991675847716979,-0.0535438854204921,-0.06408985187905496
0,37,0,0,0,-0.020216672787366875,-0.053733627126943316,-0.06435916268821154
0,38,0,0,0,-0.020216672787366875,-0.053733627126943316,-0.06435916268821154
0,39,0,0,0,-0.020406414493818092,-0.05355612682090831,-0.06427959358550618
0,40,0,0,0,-0.01986779287550496,-0.05362957522340556,-0.06446933529195739
0,41,0,0,0,-0.01986779287550496,-0.05362957522340556,-0.06446933529195739
0,42,0,0,0,-0.020155465785285837,-0.053703023625902804,-0.06427959358550618
0,43,0,0,0,-0.019996327579875135,-0.05355000612070021,-0.06403476557718203
0,44,0,0,0,-0.020326845391112743,-0.05361121312278124,-0.06432243848696291
0,45,0,0,0,-0.020326845391112743,-0.05361121312278124,-0.06432243848696291
0,46,0,0,0,-0.02014322438486963,-0.05349491981882727,-0.06434692128779532
0,47,0,0,0,-0.020155465785285837,-0.05359285102215694,-0.06416942098176032
0,48,0,0,0,-0.020155465785285837,-0.05359285102215694,-0.06416942098176032
0,49,0,0,0,-0.020149345085077732,-0.053929489533602645,-0.06420002448280084
0,50,0,0,0,-0.020057534581956176,-0.053672420124862286,-0.06396743787489288
0,51,0,0,0,-0.020057534581956176,-0.053672420124862286,-0.06396743787489288
0,52,0,0,0,-0.01998408617945893,-0.05355000612070021,-0.06427959358550618
0,53,0,0,0,-0.01988615497612927,-0.05366629942465419,-0.06441424899008447
0,54,0,0,0,-0.01988615497612927,-0.05366629942465419,-0.06441424899008447
0,55,0,0,0,-0.020155465785285837,-0.0536907822254866,-0.06408985187905496
0,56,0,0,0,-0.020106500183621007,-0.053537764720284,-0.06432855918717101
0,57,0,0,0,-0.020106500183621007,-0.053537764720284,-0.06432855918717101
0,58,0,0,0,-0.020069775982372383,-0.05358060962174073,-0.06418166238217651
0,59,0,0,0,-0.020167707185702044,-0.05347043701799485,-0.06440812828987637
0,60,0,0,0,-0.020167707185702044,-0.05347043701799485,-0.06440812828987637
0,61,0,0,0,-0.020222793487574976,-0.05361121312278124,-0.06441424899008447
0,62,0,0,0,-0.020008568980291346,-0.0535438854204921,-0.06412045538009549
0,63,0,0,0,-0.020008568980291346,-0.0535438854204921,-0.06412045538009549
0,64,0,0,0,-0.020051413881748074,-0.05362345452319746,-0.06415105888113601
0,65,0,0,0,-0.020204431386950668,-0.05376423062798384,-0.06413269678051169
0,66,0,0,0,-0.020204431386950668,-0.05348267841841107,-0.06407761047863876
0,67,0,0,0,-0.020204431386950668,-0.05348267841841107,-0.06407761047863876
0,68,0,0,0,-0.020192189986534458,-0.053678540825070384,-0.06413269678051169
0,69,0,0,0,-0.019898396376545478,-0.05378259272860815,-0.06402864487697393
0,70,0,0,0,-0.019898396376545478,-0.05378259272860815,-0.06402864487697393
0,71,0,0,0,-0.019959603378626515,-0.05366629942465419,-0.06422450728363324
0,72,0,0,0,-0.019678051169053738,-0.053703023625902804,-0.06413269678051169
