values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026465907699840863,-0.05557595788958257,-0.07254865956665443
0,1,0,0,0,-0.02666789080670829,-0.05541681968417187,-0.07276288407393806
0,2,0,0,0,-0.02666789080670829,-0.05541681968417187,-0.07276288407393806
0,3,0,0,0,-0.026472028400048964,-0.05537397478271514,-0.07269555637164891
0,4,0,0,0,-0.02665564940629208,-0.05520259517688823,-0.07225486595666544
0,5,0,0,0,-0.02665564940629208,-0.05520259517688823,-0.07225486595666544
0,6,0,0,0,-0.02657608030358673,-0.05526992287917738,-0.07284857387685151
0,7,0,0,0,-0.026459786999632758,-0.05542294038437997,-0.07249969396498959
0,8,0,0,0,-0.026459786999632758,-0.05542294038437997,-0.0725119353654058
0,9,0,0,0,-0.026588321704002937,-0.0554596645856286,-0.0725119353654058
0,10,0,0,0,-0.02648426980046517,-0.05541681968417187,-0.07264659076998409
0,11,0,0,0,-0.02666789080670829,-0.05520259517688823,-0.07244460766311665
0,12,0,0,0,-0.026600563104419144,-0.055294405680009796,-0.07233443505937079
0,13,0,0,0,-0.026600563104419144,-0.05535561268209083,-0.07254865956665443
0,14,0,0,0,-0.02661892520504346,-0.05536785408250704,-0.07258538376790305
0,15,0,0,0,-0.02665564940629208,-0.05536785408250704,-0.07258538376790305
0,16,0,0,0,-0.026649528706083975,-0.05525156077855307,-0.07270167707185701
0,17,0,0,0,-0.026631166605459666,-0.055294405680009796,-0.07232219365895458
0,18,0,0,0,-0.02657608030358673,-0.05537397478271514,-0.07259150446811116
0,19,0,0,0,-0.02666177010650018,-0.05528828497980169,-0.07263434936956788
0,20,0,0,0,-0.02670461500795691,-0.055294405680009796,-0.07273228057289753
0,21,0,0,0,-0.02653323540213,-0.05538621618313135,-0.07271391847227324
0,22,0,0,0,-0.02670461500795691,-0.05520259517688823,-0.07259762516831926
0,23,0,0,0,-0.0263679764965112,-0.055484147386461014,-0.07260986656873546
0,24,0,0,0,-0.026502631901089486,-0.05527604357938548,-0.0726771942710246
0,25,0,0,0,-0.026716856408373117,-0.05537397478271514,-0.07244460766311665
0,26,0,0,0,-0.026404700697759825,-0.05522095727751255,-0.07254253886644632
0,27,0,0,0,-0.026404700697759825,-0.055539233688333946,-0.07264047006977599
0,28,0,0,0,-0.026465907699840863,-0.055539233688333946,-0.07264047006977599
0,29,0,0,0,-0.026374097196719303,-0.05513526747459909,-0.07256702166727874
0,30,0,0,0,-0.026539356102338107,-0.055239319378136864,-0.07263434936956788
0,31,0,0,0,-0.02643530419880034,-0.055294405680009796,-0.07260374586852736
0,32,0,0,0,-0.02662504590525156,-0.05551475088750153,-0.07257926306769494
0,33,0,0,0,-0.02679642551107847,-0.055306647080426,-0.07272615987268943
0,34,0,0,0,-0.02667401150691639,-0.055337250581466525,-0.07255478026686253
0,35,0,0,0,-0.026539356102338107,-0.05520871587709634,-0.07275676337372997
0,36,0,0,0,-0.026453666299424656,-0.0554719059860448,-0.07265271147019219
0,37,0,0,0,-0.02667401150691639,-0.05524544007834496,-0.07245684906353286
0,38,0,0,0,-0.026490390500673276,-0.05536173338229894,-0.07253641816623821
0,39,0,0,0,-0.026539356102338107,-0.055153629575223406,-0.07248745256457338
0,40,0,0,0,-0.026508752601297585,-0.05521483657730445,-0.07265883217040028
0,41,0,0,0,-0.02656995960337863,-0.055337250581466525,-0.07260986656873546
0,42,0,0,0,-0.02670461500795691,-0.05522095727751255,-0.0725058146651977
0,43,0,0,0,-0.02670461500795691,-0.05522095727751255,-0.0725058146651977
0,44,0,0,0,-0.026582201003794836,-0.05541681968417187,-0.07263434936956788
0,45,0,0,0,-0.02666177010650018,-0.055441302485004285,-0.07260374586852736
0,46,0,0,0,-0.02661280450483535,-0.05517199167584772,-0.07268943567144082
0,47,0,0,0,-0.02648426980046517,-0.05532500918105031,-0.0726771942710246
0,48,0,0,0,-0.02665564940629208,-0.0554596645856286,-0.07255478026686253
0,49,0,0,0,-0.02657608030358673,-0.05531276778063411,-0.07236503856041131
0,50,0,0,0,-0.026606683804627253,-0.05535561268209083,-0.07251805606561391
0,51,0,0,0,-0.026747459909413636,-0.055545354388542044,-0.07216917615375198
0,52,0,0,0,-0.026588321704002937,-0.055141388174807196,-0.07262822866935978
0,53,0,0,0,-0.026692373607540704,-0.055257681478761166,-0.07247521116415719
0,54,0,0,0,-0.026692373607540704,-0.05533112988125841,-0.0725119353654058
0,55,0,0,0,-0.026698494307748805,-0.055159750275431504,-0.07262210796915167
0,56,0,0,0,-0.026649528706083975,-0.055404578283755654,-0.07243236626270046
0,57,0,0,0,-0.026594442404211042,-0.05516587097563961,-0.07267107357081651
0,58,0,0,0,-0.026594442404211042,-0.05516587097563961,-0.07259762516831926
0,59,0,0,0,-0.02667401150691639,-0.05531888848084221,-0.07259762516831926
0,60,0,0,0,-0.026508752601297585,-0.05522095727751255,-0.07255478026686253
0,61,0,0,0,-0.02656995960337863,-0.05537397478271514,-0.07262822866935978
0,62,0,0,0,-0.026594442404211042,-0.05536173338229894,-0.07262822866935978
0,63,0,0,0,-0.026545476802546215,-0.05536173338229894,-0.07268943567144082
0,64,0,0,0,-0.026735218508997426,-0.05532500918105031,-0.07290978087893255
0,65,0,0,0,-0.026643408005875873,-0.055012853470437016,-0.07278736687477047
0,66,0,0,0,-0.026563838903170524,-0.05563716489166361,-0.0721814175541682
0,67,0,0,0,-0.02648426980046517,-0.05533112988125841,-0.07259762516831926
0,68,0,0,0,-0.026423062798384134,-0.05536785408250704,-0.07259150446811116
0,69,0,0,0,-0.026447545599216547,-0.05538009548292324,-0.07264659076998409
0,70,0,0,0,-0.026582201003794836,-0.055551475088750156,-0.0725119353654058
0,71,0,0,0,-0.026637287305667768,-0.05549638878687722,-0.07233443505937079
0,72,0,0,0,-0.02670461500795691,-0.055545354388542044,-0.07274452197331374
