values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024654180438242135,-0.04328559187171012,-0.05930346431631779
0,1,0,0,0,-0.0249234912473987,-0.043548781980658584,-0.059444240421104175
0,2,0,0,0,-0.02498469824947974,-0.04355490268086669,-0.058685273595299306
0,3,0,0,0,-0.024843922144693352,-0.04342636797649651,-0.05927286081527727
0,4,0,0,0,-0.024856163545109562,-0.04335291957399927,-0.05934018851756641
0,5,0,0,0,-0.024752111641571796,-0.043389643775247885,-0.059468723221936595
0,6,0,0,0,-0.024843922144693352,-0.04359162688211531,-0.05939527481943935
0,7,0,0,0,-0.024935732647814908,-0.04343860937691272,-0.05863630799363447
0,8,0,0,0,-0.024935732647814908,-0.04343860937691272,-0.05863630799363447
0,9,0,0,0,-0.024996939649895945,-0.043303953972334434,-0.05945648182152038
0,10,0,0,0,-0.025015301750520257,-0.043530419880034275,-0.058972946505080184
0,11,0,0,0,-0.024911249846982494,-0.043401885175664096,-0.05930958501652589
0,12,0,0,0,-0.024911249846982494,-0.043401885175664096,-0.05930958501652589
0,13,0,0,0,-0.0249173705471906,-0.04334067817358306,-0.059487085322560904
0,14,0,0,0,-0.02467866323907455,-0.04321214346921288,-0.05909536050924226
0,15,0,0,0,-0.024752111641571796,-0.04328559187171012,-0.059370792018606934
0,16,0,0,0,-0.024850042844901457,-0.04346309217774513,-0.059291222915901574
0,17,0,0,0,-0.02495409474843922,-0.043573264781491,-0.059487085322560904
0,18,0,0,0,-0.02469090463949076,-0.043677316685028764,-0.059187171012363815
0,19,0,0,0,-0.024880646345941976,-0.043444730077120824,-0.05949932672297711
0,20,0,0,0,-0.024911249846982494,-0.04357938548169911,-0.05925449871465296
0,21,0,0,0,-0.024825560044069044,-0.04345085077732892,-0.05896682580487208
0,22,0,0,0,-0.024825560044069044,-0.04345085077732892,-0.059230015913820544
0,23,0,0,0,-0.025015301750520257,-0.04360386828253152,-0.059230015913820544
0,24,0,0,0,-0.024856163545109562,-0.043444730077120824,-0.05923613661402864
0,25,0,0,0,-0.024856163545109562,-0.04349981637899376,-0.05931570571673399
0,26,0,0,0,-0.024776594442404213,-0.04347533357816134,-0.059487085322560904
0,27,0,0,0,-0.024966336148855427,-0.04357938548169911,-0.059389154119231236
0,28,0,0,0,-0.024782715142612315,-0.04358550618190721,-0.05941363692006365
0,29,0,0,0,-0.025058146651976986,-0.043456971477537035,-0.05955441302485004
0,30,0,0,0,-0.02513159505447423,-0.04351817847961807,-0.059291222915901574
0,31,0,0,0,-0.024801077243236627,-0.0435671440812829,-0.05935242991798262
0,32,0,0,0,-0.024862284245317664,-0.043683437385236876,-0.059401395519647446
0,33,0,0,0,-0.025064267352185088,-0.04331007467254254,-0.05941975762027176
0,34,0,0,0,-0.025064267352185088,-0.04331007467254254,-0.05905251560778553
0,35,0,0,0,-0.02500306035010405,-0.04338352307503979,-0.05905251560778553
0,36,0,0,0,-0.024776594442404213,-0.043432488676704614,-0.0591626882115314
0,37,0,0,0,-0.024758232341779898,-0.043346798873791156,-0.05926061941486106
0,38,0,0,0,-0.024947974048231118,-0.04342636797649651,-0.05945648182152038
0,39,0,0,0,-0.025064267352185088,-0.04337128167462358,-0.059468723221936595
0,40,0,0,0,-0.024899008446566288,-0.043432488676704614,-0.05934630921777452
0,41,0,0,0,-0.025009181050312156,-0.043401885175664096,-0.05930346431631779
0,42,0,0,0,-0.024941853348023013,-0.04375076508752601,-0.05927898151548537
0,43,0,0,0,-0.025149957155098546,-0.043230505569837194,-0.05940751621985555
0,44,0,0,0,-0.02490512914677439,-0.04359774758232342,-0.05921165381319623
0,45,0,0,0,-0.024794956543028525,-0.043395764475456,-0.05927898151548537
0,46,0,0,0,-0.024880646345941976,-0.043432488676704614,-0.05950544742318521
0,47,0,0,0,-0.024831680744277145,-0.043561023381074794,-0.059187171012363815
0,48,0,0,0,-0.02488676704615008,-0.04352429917982617,-0.059291222915901574
0,49,0,0,0,-0.02488676704615008,-0.04352429917982617,-0.059431999020687964
0,50,0,0,0,-0.02486840494552577,-0.043530419880034275,-0.059431999020687964
0,51,0,0,0,-0.024825560044069044,-0.043628351083363937,-0.05935242991798262
0,52,0,0,0,-0.02495409474843922,-0.04337740237483168,-0.059327947117150205
0,53,0,0,0,-0.024941853348023013,-0.04343860937691272,-0.059389154119231236
0,54,0,0,0,-0.024801077243236627,-0.04332843677316685,-0.059285102215693476
0,55,0,0,0,-0.024752111641571796,-0.043395764475456,-0.05939527481943935
0,56,0,0,0,-0.024960215448647325,-0.04355490268086669,-0.059468723221936595
0,57,0,0,0,-0.024880646345941976,-0.04364059248378015,-0.05918105031215572
0,58,0,0,0,-0.025192802056555268,-0.04363447178357204,-0.059370792018606934
0,59,0,0,0,-0.02480719794344473,-0.04331007467254254,-0.059401395519647446
0,60,0,0,0,-0.02480719794344473,-0.043395764475456,-0.059389154119231236
0,61,0,0,0,-0.0249234912473987,-0.043683437385236876,-0.059291222915901574
0,62,0,0,0,-0.0249234912473987,-0.043683437385236876,-0.05907087770840984
0,63,0,0,0,-0.024825560044069044,-0.04345085077732892,-0.05907087770840984
0,64,0,0,0,-0.025107112253641817,-0.043456971477537035,-0.05919329171257191
0,65,0,0,0,-0.024770473742196108,-0.04360386828253152,-0.059487085322560904
0,66,0,0,0,-0.024776594442404213,-0.04355490268086669,-0.059217774513404334
0,67,0,0,0,-0.024862284245317664,-0.043401885175664096,-0.05919329171257191
0,68,0,0,0,-0.02498469824947974,-0.04352429917982617,-0.05899130860570449
0,69,0,0,0,-0.02456236993512058,-0.04360998898273963,-0.059431999020687964
0,70,0,0,0,-0.02498469824947974,-0.04359774758232342,-0.05927286081527727
0,71,0,0,0,-0.024813318643652833,-0.04335904027420737,-0.059431999020687964
0,72,0,0,0,-0.024764353041988006,-0.04332843677316685,-0.0591626882115314
