values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019702533969886155,-0.04692740849553189,-0.060913208471049085
0,1,0,0,0,-0.019763740971967193,-0.04708654670094259,-0.06148855429061084
0,2,0,0,0,-0.01966580976863753,-0.04697025339698861,-0.06122536418166238
0,3,0,0,0,-0.019604602766556494,-0.04695801199657241,-0.06132329538499204
0,4,0,0,0,-0.01969641326967805,-0.046976374097196724,-0.06134777818582445
0,5,0,0,0,-0.019500550863018728,-0.04686008079324275,-0.06146407148977843
0,6,0,0,0,-0.019678051169053738,-0.047153874403231724,-0.061513037091443255
0,7,0,0,0,-0.01972701677071857,-0.04670094258783205,-0.061341657485616354
0,8,0,0,0,-0.019702533969886155,-0.047178357204064145,-0.06136001958624067
0,9,0,0,0,-0.019622964867180806,-0.04692740849553189,-0.061592606194148615
0,10,0,0,0,-0.019720896070510467,-0.04732525400905864,-0.06130493328436774
0,11,0,0,0,-0.01974537887134288,-0.046866201493450846,-0.06143346798873791
0,12,0,0,0,-0.01986779287550496,-0.04700085689802914,-0.06138450238707308
0,13,0,0,0,-0.019831068674256335,-0.046921287795323785,-0.06152527849185947
0,14,0,0,0,-0.019831068674256335,-0.046976374097196724,-0.06136614028644877
0,15,0,0,0,-0.019831068674256335,-0.046976374097196724,-0.06136614028644877
0,16,0,0,0,-0.019592361366140287,-0.04699473619782103,-0.061482433590402744
0,17,0,0,0,-0.019769861672175294,-0.047049822499693965,-0.061513037091443255
0,18,0,0,0,-0.01980658587342392,-0.0469396498959481,-0.061341657485616354
0,19,0,0,0,-0.019396498959480965,-0.047147753703023626,-0.06139062308728118
0,20,0,0,0,-0.019641326967805118,-0.04714163300281552,-0.06147019218998654
0,21,0,0,0,-0.019720896070510467,-0.046964132696780514,-0.061372260986656865
0,22,0,0,0,-0.019800465173215816,-0.047288529807810016,-0.06154364059248378
0,23,0,0,0,-0.019763740971967193,-0.04706818460031827,-0.061494674990818954
0,24,0,0,0,-0.019653568368221325,-0.04712327090219121,-0.061408985187905496
0,25,0,0,0,-0.019831068674256335,-0.04676827029012119,-0.061207002081038075
0,26,0,0,0,-0.0196107234667646,-0.046707063288040154,-0.061053984575835475
0,27,0,0,0,-0.01983718937446444,-0.04698249479740482,-0.06131717468478394
0,28,0,0,0,-0.019531154364059247,-0.046890684294283266,-0.06147631289019464
0,29,0,0,0,-0.019531154364059247,-0.0469457705961562,-0.06132329538499204
0,30,0,0,0,-0.01978822377279961,-0.0469457705961562,-0.06132329538499204
0,31,0,0,0,-0.019671930468845637,-0.04679887379116171,-0.061268209083119106
0,32,0,0,0,-0.019604602766556494,-0.047153874403231724,-0.06143346798873791
0,33,0,0,0,-0.019463826661770108,-0.047080426000734484,-0.0614028644876974
0,34,0,0,0,-0.01962908556738891,-0.047062063900110175,-0.06130493328436774
0,35,0,0,0,-0.01966580976863753,-0.047019218998653446,-0.0612559676827029
0,36,0,0,0,-0.019733137470926674,-0.04722732280572898,-0.06137838168686498
0,37,0,0,0,-0.019733137470926674,-0.046890684294283266,-0.06116415717958135
0,38,0,0,0,-0.019598482066348392,-0.04675602888970498,-0.06146407148977843
0,39,0,0,0,-0.019720896070510467,-0.0471049088015669,-0.061066225976251685
0,40,0,0,0,-0.019733137470926674,-0.04706818460031827,-0.061151915779165136
0,41,0,0,0,-0.01980658587342392,-0.04714163300281552,-0.06152527849185947
0,42,0,0,0,-0.019757620271759087,-0.046976374097196724,-0.06156200269310809
0,43,0,0,0,-0.0196168441669727,-0.046878442893867056,-0.06127432978332721
0,44,0,0,0,-0.01965968906842943,-0.04704370179948586,-0.061023381074794956
0,45,0,0,0,-0.01965968906842943,-0.047006977598237236,-0.06113355367854082
0,46,0,0,0,-0.0196107234667646,-0.047006977598237236,-0.06113355367854082
0,47,0,0,0,-0.01987391357571306,-0.04699473619782103,-0.061268209083119106
0,48,0,0,0,-0.019794344473007715,-0.046921287795323785,-0.06124984698249479
0,49,0,0,0,-0.01969641326967805,-0.04673154608887257,-0.06151915779165137
0,50,0,0,0,-0.019598482066348392,-0.04719671930468845,-0.06113967437874893
0,51,0,0,0,-0.01946994736197821,-0.04686008079324275,-0.0612559676827029
0,52,0,0,0,-0.01965968906842943,-0.0469457705961562,-0.061482433590402744
0,53,0,0,0,-0.0197759823723834,-0.04700085689802914,-0.061268209083119106
0,54,0,0,0,-0.019445464561145796,-0.046792753090953605,-0.061170277879789445
0,55,0,0,0,-0.01969029256946995,-0.047159995103439836,-0.06136614028644877
0,56,0,0,0,-0.01969641326967805,-0.0471049088015669,-0.0615681233933162
0,57,0,0,0,-0.01964744766801322,-0.04664585628595912,-0.06146407148977843
0,58,0,0,0,-0.019678051169053738,-0.04700085689802914,-0.061298812584159625
0,59,0,0,0,-0.019684171869261843,-0.04698861549761293,-0.06129269188395152
0,60,0,0,0,-0.019506671563226833,-0.04686008079324275,-0.061127432978332716
0,61,0,0,0,-0.019708654670094257,-0.046866201493450846,-0.06128045048353532
0,62,0,0,0,-0.01983718937446444,-0.04680499449136981,-0.060925449871465295
0,63,0,0,0,-0.01965968906842943,-0.04691516709511568,-0.061555881992899984
0,64,0,0,0,-0.019445464561145796,-0.0469457705961562,-0.06114579507895703
0,65,0,0,0,-0.019592361366140287,-0.047159995103439836,-0.06144570938915413
0,66,0,0,0,-0.019592361366140287,-0.047159995103439836,-0.06144570938915413
0,67,0,0,0,-0.019861672175296854,-0.047190598604480355,-0.061194760680621865
0,68,0,0,0,-0.019769861672175294,-0.0470987881013588,-0.06139674378748929
0,69,0,0,0,-0.019635206267597013,-0.046976374097196724,-0.06130493328436774
0,70,0,0,0,-0.019720896070510467,-0.04712327090219121,-0.06136001958624067
0,71,0,0,0,-0.019684171869261843,-0.046878442893867056,-0.06132941608520015
0,72,0,0,0,-0.019824947974048233,-0.0469396498959481,-0.06120088138082996
