values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018686497735340923,-0.05411923124005387,-0.06213122781246174
0,1,0,0,0,-0.018686497735340923,-0.05411923124005387,-0.06213122781246174
0,2,0,0,0,-0.01818460031827641,-0.05429061084588077,-0.062180193414126575
0,3,0,0,0,-0.018453911127432977,-0.05430897294650509,-0.06211898641204554
0,4,0,0,0,-0.018453911127432977,-0.05430897294650509,-0.06211898641204554
0,5,0,0,0,-0.018502876729097808,-0.054302852246296975,-0.06213122781246174
0,6,0,0,0,-0.018221324519525035,-0.054345697147753703,-0.061978210307259154
0,7,0,0,0,-0.018417186926184357,-0.054260007344840246,-0.06235769372016159
0,8,0,0,0,-0.018417186926184357,-0.054260007344840246,-0.06235769372016159
0,9,0,0,0,-0.01842330762639246,-0.0541804382421349,-0.06195984820663484
0,10,0,0,0,-0.018307014322438486,-0.054413024850042846,-0.06211286571183744
0,11,0,0,0,-0.018307014322438486,-0.054413024850042846,-0.06211286571183744
0,12,0,0,0,-0.018258048720773655,-0.054198800342759215,-0.06226588321704003
0,13,0,0,0,-0.01821520381931693,-0.05426612804504836,-0.062382176520994
0,14,0,0,0,-0.01821520381931693,-0.05426612804504836,-0.062382176520994
0,15,0,0,0,-0.018686497735340923,-0.05468233565919941,-0.062376055820785904
0,16,0,0,0,-0.01840494552576815,-0.0545048353531644,-0.062094503611213124
0,17,0,0,0,-0.01840494552576815,-0.0545048353531644,-0.062094503611213124
0,18,0,0,0,-0.018307014322438486,-0.05426612804504836,-0.06199045170767535
0,19,0,0,0,-0.018478393928265394,-0.054315093646713185,-0.06211286571183744
0,20,0,0,0,-0.018478393928265394,-0.054315093646713185,-0.06211286571183744
0,21,0,0,0,-0.018325376423062797,-0.05438854204921043,-0.062008813808299666
0,22,0,0,0,-0.018251928020565553,-0.05438242134900233,-0.06203329660913208
0,23,0,0,0,-0.018251928020565553,-0.05438242134900233,-0.06203329660913208
0,24,0,0,0,-0.01844166972701677,-0.054376300648794215,-0.062253641816623816
0,25,0,0,0,-0.01842330762639246,-0.05439466274941853,-0.062088382911005026
0,26,0,0,0,-0.01842330762639246,-0.05439466274941853,-0.062088382911005026
0,27,0,0,0,-0.01829477292202228,-0.0543518178479618,-0.061978210307259154
0,28,0,0,0,-0.018380462724935733,-0.05456604235524544,-0.06203329660913208
0,29,0,0,0,-0.018429428326600564,-0.0545048353531644,-0.062431142122658836
0,30,0,0,0,-0.018429428326600564,-0.0545048353531644,-0.062431142122658836
0,31,0,0,0,-0.018453911127432977,-0.054553800954829236,-0.06235157301995349
0,32,0,0,0,-0.01831313502264659,-0.05440690414983475,-0.06203329660913208
0,33,0,0,0,-0.01831313502264659,-0.05440690414983475,-0.06203329660913208
0,34,0,0,0,-0.01842330762639246,-0.05444974905129146,-0.06232096951891296
0,35,0,0,0,-0.018288652221814174,-0.05429673154608887,-0.06225976251683193
0,36,0,0,0,-0.018288652221814174,-0.05429673154608887,-0.06225976251683193
0,37,0,0,0,-0.018209083119108828,-0.05446199045170767,-0.06234545231974538
0,38,0,0,0,-0.018196841718692618,-0.05429061084588077,-0.06227812461745623
0,39,0,0,0,-0.018196841718692618,-0.05429061084588077,-0.06227812461745623
0,40,0,0,0,-0.018325376423062797,-0.054413024850042846,-0.06219855551475088
0,41,0,0,0,-0.01840494552576815,-0.054400783449626636,-0.06213122781246174
0,42,0,0,0,-0.01840494552576815,-0.054400783449626636,-0.06213122781246174
0,43,0,0,0,-0.018533480230138327,-0.0543518178479618,-0.062223038315583304
0,44,0,0,0,-0.018209083119108828,-0.05452931815399682,-0.06217407271391847
0,45,0,0,0,-0.018209083119108828,-0.05452931815399682,-0.06217407271391847
0,46,0,0,0,-0.018398824825560045,-0.054162076141510584,-0.06224752111641572
0,47,0,0,0,-0.018368221324519526,-0.054198800342759215,-0.06219855551475088
0,48,0,0,0,-0.01843554902680867,-0.05425388664463214,-0.062253641816623816
0,49,0,0,0,-0.018202962418900723,-0.05423552454400783,-0.06217407271391847
0,50,0,0,0,-0.018368221324519526,-0.05442526625045905,-0.062149589913086056
0,51,0,0,0,-0.01826416942098176,-0.054413024850042846,-0.062094503611213124
0,52,0,0,0,-0.0184906353286816,-0.0543518178479618,-0.061941486106010524
0,53,0,0,0,-0.01834985922389521,-0.05426612804504836,-0.06210062431142123
0,54,0,0,0,-0.01834985922389521,-0.05426612804504836,-0.06210062431142123
0,55,0,0,0,-0.01869873913575713,-0.05459052515607785,-0.062051658709756395
0,56,0,0,0,-0.01837434202472763,-0.0543395764475456,-0.062235279715999514
0,57,0,0,0,-0.018239686620149347,-0.05409474843922145,-0.062253641816623816
0,58,0,0,0,-0.01844166972701677,-0.054486473252540094,-0.062155710613294154
0,59,0,0,0,-0.018545721630554533,-0.054302852246296975,-0.06212510711225364
0,60,0,0,0,-0.01838658342514384,-0.05430897294650509,-0.06213734851266985
0,61,0,0,0,-0.0184906353286816,-0.05419267964255111,-0.06214346921287796
0,62,0,0,0,-0.01844166972701677,-0.054260007344840246,-0.06210062431142123
0,63,0,0,0,-0.01837434202472763,-0.054260007344840246,-0.062149589913086056
0,64,0,0,0,-0.018429428326600564,-0.05432121434692129,-0.061953727506426734
0,65,0,0,0,-0.018429428326600564,-0.05424776594442404,-0.0620455380095483
0,66,0,0,0,-0.018460031827641082,-0.05424776594442404,-0.0620455380095483
0,67,0,0,0,-0.018533480230138327,-0.054357938548169914,-0.06183131350226466
0,68,0,0,0,-0.01826416942098176,-0.0543395764475456,-0.06216183131350227
0,69,0,0,0,-0.018319255722854692,-0.05437017994858612,-0.06203329660913208
0,70,0,0,0,-0.018300893622230384,-0.05438854204921043,-0.06202717590892398
0,71,0,0,0,-0.01829477292202228,-0.054302852246296975,-0.06228424531766434
0,72,0,0,0,-0.018331497123270903,-0.05408250703880524,-0.06200269310809157
