values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021312278124617456,-0.05432121434692129,-0.06481821520381932
0,1,0,0,0,-0.021312278124617456,-0.05432121434692129,-0.06481821520381932
0,2,0,0,0,-0.021306157424409354,-0.05448035255233199,-0.06483657730444363
0,3,0,0,0,-0.021147019218998652,-0.05448035255233199,-0.06497123270902191
0,4,0,0,0,-0.021147019218998652,-0.05448035255233199,-0.06497123270902191
0,5,0,0,0,-0.02112253641816624,-0.05470681846003182,-0.06486106010527605
0,6,0,0,0,-0.02115926061941486,-0.0543395764475456,-0.06505080181172726
0,7,0,0,0,-0.02115926061941486,-0.0543395764475456,-0.06505080181172726
0,8,0,0,0,-0.021324519525033662,-0.05420492104296731,-0.06502631901089485
0,9,0,0,0,-0.021085812216917615,-0.05449871465295629,-0.0647692496021545
0,10,0,0,0,-0.02101236381442037,-0.0545048353531644,-0.0649406292079814
0,11,0,0,0,-0.02101236381442037,-0.0545048353531644,-0.0649406292079814
0,12,0,0,0,-0.021232709021912106,-0.05414371404088628,-0.06491002570694088
0,13,0,0,0,-0.021049088015668994,-0.05438854204921043,-0.06482433590402742
0,14,0,0,0,-0.021049088015668994,-0.05438854204921043,-0.06482433590402742
0,15,0,0,0,-0.02115926061941486,-0.05430897294650509,-0.06498959480964622
0,16,0,0,0,-0.021055208715877096,-0.05428449014567267,-0.06466519769861671
0,17,0,0,0,-0.021055208715877096,-0.05428449014567267,-0.06466519769861671
0,18,0,0,0,-0.021361243726282286,-0.05438854204921043,-0.0647876117027788
0,19,0,0,0,-0.02117150201983107,-0.05451095605337251,-0.06499571550985432
0,20,0,0,0,-0.02117150201983107,-0.05451095605337251,-0.06499571550985432
0,21,0,0,0,-0.02131839882482556,-0.05412535194026197,-0.06459174929611947
0,22,0,0,0,-0.02120822622107969,-0.054455869751499575,-0.06503243971110295
0,23,0,0,0,-0.02120822622107969,-0.054455869751499575,-0.06503243971110295
0,24,0,0,0,-0.02120822622107969,-0.05448035255233199,-0.0649589913086057
0,25,0,0,0,-0.020957277512547435,-0.05444974905129146,-0.06503856041131105
0,26,0,0,0,-0.020957277512547435,-0.05444974905129146,-0.06503856041131105
0,27,0,0,0,-0.021189864120455378,-0.05449871465295629,-0.06480597380340311
0,28,0,0,0,-0.021263312522952625,-0.05442526625045905,-0.06489778430652467
0,29,0,0,0,-0.021263312522952625,-0.05442526625045905,-0.06489778430652467
0,30,0,0,0,-0.02112865711837434,-0.05422940384379973,-0.06486718080548415
0,31,0,0,0,-0.021202105520871588,-0.05439466274941853,-0.06478149100257069
0,32,0,0,0,-0.02117762272003917,-0.054663973558575094,-0.06467131839882483
0,33,0,0,0,-0.02117762272003917,-0.054663973558575094,-0.06467131839882483
0,34,0,0,0,-0.02112865711837434,-0.05452931815399682,-0.06489166360631657
0,35,0,0,0,-0.021183743420247276,-0.05460888725670217,-0.06486718080548415
0,36,0,0,0,-0.021183743420247276,-0.05460888725670217,-0.06486718080548415
0,37,0,0,0,-0.021342881625657974,-0.05449871465295629,-0.06492838780756519
0,38,0,0,0,-0.021073570816501408,-0.05437017994858612,-0.0647937324029869
0,39,0,0,0,-0.021073570816501408,-0.05437017994858612,-0.0647937324029869
0,40,0,0,0,-0.02117150201983107,-0.054162076141510584,-0.06454890439466275
0,41,0,0,0,-0.020828742808177255,-0.054486473252540094,-0.06480597380340311
0,42,0,0,0,-0.020828742808177255,-0.054486473252540094,-0.06480597380340311
0,43,0,0,0,-0.02109193291712572,-0.05457216305545355,-0.06499571550985432
0,44,0,0,0,-0.02125107112253642,-0.05440690414983475,-0.06501407761047864
0,45,0,0,0,-0.02125107112253642,-0.05440690414983475,-0.06501407761047864
0,46,0,0,0,-0.021257191822744523,-0.05432733504712939,-0.06472640470069776
0,47,0,0,0,-0.02104296731546089,-0.05432121434692129,-0.06492838780756519
0,48,0,0,0,-0.02104296731546089,-0.05432121434692129,-0.06492838780756519
0,49,0,0,0,-0.021104174317541927,-0.0541804382421349,-0.0647937324029869
0,50,0,0,0,-0.021055208715877096,-0.054559921655037334,-0.06492838780756519
0,51,0,0,0,-0.021055208715877096,-0.054559921655037334,-0.06504468111151915
0,52,0,0,0,-0.021281674623576937,-0.0543518178479618,-0.06504468111151915
0,53,0,0,0,-0.02147753703023626,-0.05432121434692129,-0.06489778430652467
0,54,0,0,0,-0.02117150201983107,-0.05428449014567267,-0.06491002570694088
0,55,0,0,0,-0.02117150201983107,-0.05428449014567267,-0.06491002570694088
0,56,0,0,0,-0.02112865711837434,-0.05449871465295629,-0.06482433590402742
0,57,0,0,0,-0.02109193291712572,-0.054419145550250944,-0.06472028400048965
0,58,0,0,0,-0.02109193291712572,-0.054419145550250944,-0.06472028400048965
0,59,0,0,0,-0.021134777818582445,-0.054486473252540094,-0.06450605949320602
0,60,0,0,0,-0.02139796792753091,-0.05443750765087526,-0.06489166360631657
0,61,0,0,0,-0.02139796792753091,-0.05443750765087526,-0.06489166360631657
0,62,0,0,0,-0.021189864120455378,-0.05412535194026197,-0.06487330150569225
0,63,0,0,0,-0.021483657730444364,-0.05451095605337251,-0.06475700820173827
0,64,0,0,0,-0.021483657730444364,-0.05451095605337251,-0.06475700820173827
0,65,0,0,0,-0.021030725915044683,-0.054376300648794215,-0.06487942220590034
0,66,0,0,0,-0.021018484514628476,-0.05429061084588077,-0.06460399069653569
0,67,0,0,0,-0.021018484514628476,-0.05429061084588077,-0.06460399069653569
0,68,0,0,0,-0.021018484514628476,-0.05420492104296731,-0.06480597380340311
0,69,0,0,0,-0.02109193291712572,-0.0543395764475456,-0.06502019831068674
0,70,0,0,0,-0.02109193291712572,-0.0543395764475456,-0.06502019831068674
0,71,0,0,0,-0.021024605214836577,-0.054315093646713185,-0.06455502509487085
0,72,0,0,0,-0.02112865711837434,-0.05458440445586975,-0.0647692496021545
