values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022640470069775983,-0.05761415105888114,-0.06604235524544008
0,1,0,0,0,-0.022995470681846004,-0.05751009915534337,-0.06573632023503488
0,2,0,0,0,-0.022964867180805485,-0.05748561635451096,-0.06587097563961317
0,3,0,0,0,-0.022964867180805485,-0.05748561635451096,-0.06587097563961317
0,4,0,0,0,-0.022726159872689437,-0.05752846125596768,-0.06564450973191334
0,5,0,0,0,-0.022934263679764966,-0.05743665075284613,-0.06570571673399436
0,6,0,0,0,-0.022934263679764966,-0.05743665075284613,-0.06570571673399436
0,7,0,0,0,-0.02287305667768393,-0.05753458195617579,-0.0656139062308728
0,8,0,0,0,-0.022848573876851512,-0.05745501285347043,-0.06589545844044559
0,9,0,0,0,-0.022848573876851512,-0.05745501285347043,-0.06589545844044559
0,10,0,0,0,-0.022793487574978576,-0.0573876851511813,-0.06541192312400539
0,11,0,0,0,-0.02292814297955686,-0.05761415105888114,-0.06552209572775125
0,12,0,0,0,-0.02292814297955686,-0.05761415105888114,-0.0659138205410699
0,13,0,0,0,-0.022689435671440814,-0.0573876851511813,-0.0659138205410699
0,14,0,0,0,-0.02279960827518668,-0.05753458195617579,-0.06582813073815644
0,15,0,0,0,-0.02295874648059738,-0.05771208226221079,-0.06590157914065368
0,16,0,0,0,-0.02295874648059738,-0.05771208226221079,-0.06590157914065368
0,17,0,0,0,-0.022977108581221692,-0.057877341167829596,-0.06574856163545109
0,18,0,0,0,-0.022628228669359773,-0.057418288652221816,-0.06594442404211041
0,19,0,0,0,-0.022628228669359773,-0.057418288652221816,-0.06594442404211041
0,20,0,0,0,-0.02303831558330273,-0.057424409352429914,-0.06582813073815644
0,21,0,0,0,-0.02260986656873546,-0.057669237360754064,-0.06566899253274575
0,22,0,0,0,-0.02260986656873546,-0.057669237360754064,-0.06566899253274575
0,23,0,0,0,-0.02290978087893255,-0.057552944056800094,-0.0652772677194271
0,24,0,0,0,-0.022848573876851512,-0.05744277145305423,-0.06573632023503488
0,25,0,0,0,-0.022848573876851512,-0.05744277145305423,-0.06573632023503488
0,26,0,0,0,-0.022756763373729956,-0.05750397845513526,-0.06566899253274575
0,27,0,0,0,-0.022597625168319254,-0.05750397845513526,-0.06571795813441059
0,28,0,0,0,-0.022597625168319254,-0.05750397845513526,-0.06571795813441059
0,29,0,0,0,-0.022713918472273227,-0.057693720161586484,-0.06574856163545109
0,30,0,0,0,-0.022964867180805485,-0.05782225486595667,-0.06595666544252662
0,31,0,0,0,-0.022964867180805485,-0.05782225486595667,-0.06595666544252662
0,32,0,0,0,-0.022903660178724448,-0.05750397845513526,-0.06547313012608642
0,33,0,0,0,-0.02275064267352185,-0.05761415105888114,-0.06588321704002939
0,34,0,0,0,-0.02275064267352185,-0.05761415105888114,-0.06588321704002939
0,35,0,0,0,-0.022646590769984088,-0.05760803035867303,-0.06582813073815644
0,36,0,0,0,-0.022817970375810993,-0.05754682335659199,-0.0659076998408618
0,37,0,0,0,-0.022615987268943566,-0.057522340555759575,-0.06564450973191334
0,38,0,0,0,-0.022615987268943566,-0.057522340555759575,-0.06564450973191334
0,39,0,0,0,-0.02270167707185702,-0.05763251315950545,-0.0659260619414861
0,40,0,0,0,-0.02287917737789203,-0.05758966825804872,-0.06556494062920798
0,41,0,0,0,-0.02287917737789203,-0.05758966825804872,-0.06556494062920798
0,42,0,0,0,-0.022977108581221692,-0.05754682335659199,-0.06581588933774024
0,43,0,0,0,-0.022842453176643407,-0.05774268576325131,-0.06568123393316196
0,44,0,0,0,-0.022842453176643407,-0.05774268576325131,-0.06568123393316196
0,45,0,0,0,-0.022720039172481332,-0.05768147876117028,-0.0657546823356592
0,46,0,0,0,-0.022897539478516343,-0.05776104786387563,-0.065742440935243
0,47,0,0,0,-0.022897539478516343,-0.05776104786387563,-0.065742440935243
0,48,0,0,0,-0.022726159872689437,-0.05751621985555148,-0.06566287183253763
0,49,0,0,0,-0.02295262578038928,-0.057705961562002694,-0.0657608030358673
0,50,0,0,0,-0.02295262578038928,-0.057705961562002694,-0.0657608030358673
0,51,0,0,0,-0.022940384379973068,-0.057663116660545966,-0.06582201003794834
0,52,0,0,0,-0.02278124617456237,-0.05760803035867303,-0.06550373362712694
0,53,0,0,0,-0.02278124617456237,-0.05760803035867303,-0.06550373362712694
0,54,0,0,0,-0.022977108581221692,-0.05749785775492716,-0.06574856163545109
0,55,0,0,0,-0.02260374586852736,-0.057663116660545966,-0.06599338964377524
0,56,0,0,0,-0.02260374586852736,-0.057663116660545966,-0.06599338964377524
0,57,0,0,0,-0.023013832782470316,-0.05762027175908924,-0.06573632023503488
0,58,0,0,0,-0.022817970375810993,-0.05746725425388664,-0.06572407883461868
0,59,0,0,0,-0.02286693597747582,-0.05777940996449994,-0.06589545844044559
0,60,0,0,0,-0.02286693597747582,-0.05777940996449994,-0.06589545844044559
0,61,0,0,0,-0.02292202227934876,-0.05728363324764353,-0.06604235524544008
0,62,0,0,0,-0.022720039172481332,-0.05748561635451096,-0.06577916513649161
0,63,0,0,0,-0.022720039172481332,-0.05748561635451096,-0.06577916513649161
0,64,0,0,0,-0.023001591382054105,-0.05785285836699718,-0.06587709633982128
0,65,0,0,0,-0.02279960827518668,-0.05748561635451096,-0.0656200269310809
0,66,0,0,0,-0.02279960827518668,-0.05748561635451096,-0.0656200269310809
0,67,0,0,0,-0.02292814297955686,-0.05735708165014077,-0.06539968172358918
0,68,0,0,0,-0.02286693597747582,-0.05754682335659199,-0.06534459542171625
0,69,0,0,0,-0.02286693597747582,-0.05754682335659199,-0.06534459542171625
0,70,0,0,0,-0.02263434936956788,-0.05761415105888114,-0.06563838903170523
0,71,0,0,0,-0.022836332476435302,-0.05778553066470804,-0.06560166483045661
0,72,0,0,0,-0.022836332476435302,-0.05778553066470804,-0.06560166483045661
