values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022285469457705962,-0.049430774880646344,-0.06420614518300893
0,1,0,0,0,-0.022285469457705962,-0.049430774880646344,-0.06420614518300893
0,2,0,0,0,-0.02238340066103562,-0.049283878075651856,-0.06426735218508997
0,3,0,0,0,-0.022591504468111152,-0.049559309585016524,-0.06412045538009549
0,4,0,0,0,-0.022591504468111152,-0.049559309585016524,-0.06412045538009549
0,5,0,0,0,-0.022499693964989596,-0.04963275798751377,-0.06404700697759824
0,6,0,0,0,-0.022481331864365284,-0.04956543028522463,-0.0642857142857143
0,7,0,0,0,-0.022481331864365284,-0.04956543028522463,-0.0642857142857143
0,8,0,0,0,-0.022511935365405803,-0.049553188884808426,-0.06433467988737912
0,9,0,0,0,-0.022432366262700454,-0.04944913698127066,-0.06420002448280084
0,10,0,0,0,-0.022432366262700454,-0.04944913698127066,-0.06420002448280084
0,11,0,0,0,-0.022456849063532867,-0.04945525768147876,-0.06436528338841964
0,12,0,0,0,-0.02242624556249235,-0.049412412780022036,-0.06431631778675481
0,13,0,0,0,-0.02242624556249235,-0.049412412780022036,-0.06431631778675481
0,14,0,0,0,-0.022597625168319254,-0.04932060227690048,-0.06425511078467376
0,15,0,0,0,-0.022481331864365284,-0.04976741339209206,-0.06451830089362223
0,16,0,0,0,-0.022481331864365284,-0.04976741339209206,-0.06385726527114702
0,17,0,0,0,-0.02252417676582201,-0.04949198188272738,-0.06385726527114702
0,18,0,0,0,-0.022309952258538376,-0.049443016281062555,-0.0638266617701065
0,19,0,0,0,-0.022505814665197698,-0.04950422328314359,-0.06450605949320602
0,20,0,0,0,-0.022505814665197698,-0.04950422328314359,-0.06450605949320602
0,21,0,0,0,-0.02244460766311666,-0.049351205777941,-0.06432243848696291
0,22,0,0,0,-0.02243848696290856,-0.04959603378626515,-0.06443873179091689
0,23,0,0,0,-0.02243848696290856,-0.04959603378626515,-0.06443873179091689
0,24,0,0,0,-0.022542538866446322,-0.04958991308605705,-0.06432855918717101
0,25,0,0,0,-0.022371159260619413,-0.04950422328314359,-0.06439588688946016
0,26,0,0,0,-0.022371159260619413,-0.04950422328314359,-0.06439588688946016
0,27,0,0,0,-0.022414004162076142,-0.04945525768147876,-0.06431631778675481
0,28,0,0,0,-0.022401762761659935,-0.04979189619292447,-0.06377157546823356
0,29,0,0,0,-0.022401762761659935,-0.04979189619292447,-0.06377157546823356
0,30,0,0,0,-0.02244460766311666,-0.049400171379605826,-0.06432243848696291
0,31,0,0,0,-0.022414004162076142,-0.04954706818460032,-0.0643101970865467
0,32,0,0,0,-0.022414004162076142,-0.04954706818460032,-0.0643101970865467
0,33,0,0,0,-0.02239564206145183,-0.049755171991675846,-0.06435304198800343
0,34,0,0,0,-0.022456849063532867,-0.049540947484392216,-0.06415105888113601
0,35,0,0,0,-0.022456849063532867,-0.049540947484392216,-0.06415105888113601
0,36,0,0,0,-0.022432366262700454,-0.049785775492716365,-0.06431631778675481
0,37,0,0,0,-0.02262210796915167,-0.049559309585016524,-0.06443261109070877
0,38,0,0,0,-0.022481331864365284,-0.04957767168564084,-0.06439588688946016
0,39,0,0,0,-0.022481331864365284,-0.04957767168564084,-0.06439588688946016
0,40,0,0,0,-0.022358917860203206,-0.04925327457461133,-0.06421226588321703
0,41,0,0,0,-0.022291590157914064,-0.04938792997918962,-0.06424286938425756
0,42,0,0,0,-0.022291590157914064,-0.04938792997918962,-0.06424286938425756
0,43,0,0,0,-0.022481331864365284,-0.049443016281062555,-0.06434692128779532
0,44,0,0,0,-0.022615987268943566,-0.04976129269188395,-0.06438976618925205
0,45,0,0,0,-0.022615987268943566,-0.04976129269188395,-0.06438976618925205
0,46,0,0,0,-0.02238340066103562,-0.04943689558085445,-0.06435916268821154
0,47,0,0,0,-0.02252417676582201,-0.04948586118251928,-0.06448157669237362
0,48,0,0,0,-0.02252417676582201,-0.04948586118251928,-0.06448157669237362
0,49,0,0,0,-0.022303831558330274,-0.049412412780022036,-0.06429183498592239
0,50,0,0,0,-0.022462969763740973,-0.049559309585016524,-0.06442036969029256
0,51,0,0,0,-0.022462969763740973,-0.049559309585016524,-0.06442036969029256
0,52,0,0,0,-0.02244460766311666,-0.049430774880646344,-0.06440812828987637
0,53,0,0,0,-0.022518056065613905,-0.049430774880646344,-0.0643101970865467
0,54,0,0,0,-0.022518056065613905,-0.049430774880646344,-0.0643101970865467
0,55,0,0,0,-0.022450728363324766,-0.04944913698127066,-0.06419390378259274
0,56,0,0,0,-0.022212021055208718,-0.04944913698127066,-0.06412045538009549
0,57,0,0,0,-0.022212021055208718,-0.04944913698127066,-0.06412045538009549
0,58,0,0,0,-0.022420124862284247,-0.049351205777941,-0.06439588688946016
0,59,0,0,0,-0.02243848696290856,-0.049400171379605826,-0.06426735218508997
0,60,0,0,0,-0.02247521116415718,-0.04939405067939772,-0.06392459297343615
0,61,0,0,0,-0.02247521116415718,-0.04939405067939772,-0.06392459297343615
0,62,0,0,0,-0.022322193658954582,-0.04932060227690048,-0.0644632145917493
0,63,0,0,0,-0.022346676459787,-0.049559309585016524,-0.0643101970865467
0,64,0,0,0,-0.022346676459787,-0.049559309585016524,-0.0643101970865467
0,65,0,0,0,-0.022579263067694942,-0.04947974048231117,-0.0642857142857143
0,66,0,0,0,-0.02249357326478149,-0.04950422328314359,-0.06442036969029256
0,67,0,0,0,-0.02249357326478149,-0.04950422328314359,-0.06442036969029256
0,68,0,0,0,-0.022579263067694942,-0.04950422328314359,-0.06423062798384135
0,69,0,0,0,-0.02247521116415718,-0.0495103439833517,-0.06439588688946016
0,70,0,0,0,-0.02247521116415718,-0.0495103439833517,-0.06439588688946016
0,71,0,0,0,-0.02260374586852736,-0.04949198188272738,-0.0641571795813441
0,72,0,0,0,-0.022303831558330274,-0.04946749908189497,-0.06401640347655771
