values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023050556983718936,-0.044711715020198314,-0.0602888970498225
0,1,0,0,0,-0.022885298078100136,-0.044785163422695555,-0.06008691394295508
0,2,0,0,0,-0.02313012608642429,-0.04471783572040641,-0.0602888970498225
0,3,0,0,0,-0.023289264291834984,-0.04495042232831436,-0.06037458685273596
0,4,0,0,0,-0.023289264291834984,-0.04495042232831436,-0.06037458685273596
0,5,0,0,0,-0.02317909168808912,-0.04463214591749296,-0.060454155955441305
0,6,0,0,0,-0.02295874648059738,-0.04463826661770107,-0.06008079324274697
0,7,0,0,0,-0.02295874648059738,-0.04463826661770107,-0.06008079324274697
0,8,0,0,0,-0.02323417798996205,-0.044870853225609006,-0.06019708654670094
0,9,0,0,0,-0.023228057289753946,-0.04467499081894969,-0.059823723834006616
0,10,0,0,0,-0.023228057289753946,-0.04467499081894969,-0.059823723834006616
0,11,0,0,0,-0.022970987881013587,-0.04473007712082262,-0.06038070755294406
0,12,0,0,0,-0.023124005386216184,-0.04488921532623332,-0.06015424164524421
0,13,0,0,0,-0.023124005386216184,-0.04488921532623332,-0.06015424164524421
0,14,0,0,0,-0.023411678295997062,-0.04480964622352797,-0.060227690047741464
0,15,0,0,0,-0.02313012608642429,-0.04471783572040641,-0.06035010405190354
0,16,0,0,0,-0.02313012608642429,-0.04471783572040641,-0.06035010405190354
0,17,0,0,0,-0.02324641939037826,-0.04480352552331987,-0.06016648304566043
0,18,0,0,0,-0.023289264291834984,-0.044913698127065735,-0.06008079324274697
0,19,0,0,0,-0.02303831558330273,-0.04480964622352797,-0.060417431754192674
0,20,0,0,0,-0.02303831558330273,-0.04480964622352797,-0.060417431754192674
0,21,0,0,0,-0.02308728118496756,-0.04473619782103073,-0.060252172848573884
0,22,0,0,0,-0.023068919084343248,-0.04461990451707675,-0.06037458685273596
0,23,0,0,0,-0.023068919084343248,-0.04461990451707675,-0.06037458685273596
0,24,0,0,0,-0.023142367486840495,-0.04449136981270657,-0.0602888970498225
0,25,0,0,0,-0.02313012608642429,-0.044687232219365894,-0.06031950055086301
0,26,0,0,0,-0.02313012608642429,-0.044687232219365894,-0.06031950055086301
0,27,0,0,0,-0.023026074182886522,-0.044754559921655036,-0.060313379850654915
0,28,0,0,0,-0.02321581588933774,-0.044442404211041744,-0.060282776349614396
0,29,0,0,0,-0.02321581588933774,-0.044442404211041744,-0.060282776349614396
0,30,0,0,0,-0.02303831558330273,-0.0448524911249847,-0.060454155955441305
0,31,0,0,0,-0.023527971599951035,-0.04481576692373608,-0.06050924225731423
0,32,0,0,0,-0.023527971599951035,-0.04481576692373608,-0.06050924225731423
0,33,0,0,0,-0.023252540090586363,-0.044644387317909165,-0.060031827641082135
0,34,0,0,0,-0.023338229893499814,-0.04463826661770107,-0.06016036234545232
0,35,0,0,0,-0.023338229893499814,-0.04463826661770107,-0.06016036234545232
0,36,0,0,0,-0.023344350593707923,-0.044785163422695555,-0.060252172848573884
0,37,0,0,0,-0.023068919084343248,-0.044699473619782104,-0.0602950177500306
0,38,0,0,0,-0.023068919084343248,-0.044699473619782104,-0.0602950177500306
0,39,0,0,0,-0.0231484881870486,-0.044644387317909165,-0.06022156934753335
0,40,0,0,0,-0.023032194883094624,-0.04449136981270657,-0.060172603745868525
0,41,0,0,0,-0.023160729587464807,-0.04450973191333089,-0.060282776349614396
0,42,0,0,0,-0.023160729587464807,-0.04450973191333089,-0.060282776349614396
0,43,0,0,0,-0.02316685028767291,-0.044693352919574,-0.0602888970498225
0,44,0,0,0,-0.02324641939037826,-0.04477904272248745,-0.06038070755294406
0,45,0,0,0,-0.02324641939037826,-0.04477904272248745,-0.06038070755294406
0,46,0,0,0,-0.02317909168808912,-0.04477292202227935,-0.060068551842330765
0,47,0,0,0,-0.023203574488921533,-0.04499326722977108,-0.060356224752111644
0,48,0,0,0,-0.023203574488921533,-0.04499326722977108,-0.060356224752111644
0,49,0,0,0,-0.023075039784551353,-0.04461378381686865,-0.060270534949198186
0,50,0,0,0,-0.02313624678663239,-0.04473619782103073,-0.060031827641082135
0,51,0,0,0,-0.02313624678663239,-0.04473619782103073,-0.060031827641082135
0,52,0,0,0,-0.023075039784551353,-0.04471783572040641,-0.060209327947117156
0,53,0,0,0,-0.023075039784551353,-0.044785163422695555,-0.06009303464316318
0,54,0,0,0,-0.023075039784551353,-0.044785163422695555,-0.06009303464316318
0,55,0,0,0,-0.022995470681846004,-0.044570938915411924,-0.06034398335169543
0,56,0,0,0,-0.023197453788713428,-0.0447055943199902,-0.060142000244828006
0,57,0,0,0,-0.023197453788713428,-0.0447055943199902,-0.060142000244828006
0,58,0,0,0,-0.022677194271024607,-0.04477904272248745,-0.059756396131717474
0,59,0,0,0,-0.023117884686008082,-0.04463826661770107,-0.060386828253152156
0,60,0,0,0,-0.023117884686008082,-0.04463826661770107,-0.060386828253152156
0,61,0,0,0,-0.023050556983718936,-0.04473007712082262,-0.060025706940874037
0,62,0,0,0,-0.023117884686008082,-0.04480352552331987,-0.06001958624066593
0,63,0,0,0,-0.023209695189129638,-0.04490145672664953,-0.06030113845023871
0,64,0,0,0,-0.023209695189129638,-0.04490145672664953,-0.06030113845023871
0,65,0,0,0,-0.023350471293916025,-0.04456481821520382,-0.06020320724690905
0,66,0,0,0,-0.023283143591626882,-0.04472395642061452,-0.06038070755294406
0,67,0,0,0,-0.023283143591626882,-0.04472395642061452,-0.06038070755294406
0,68,0,0,0,-0.023258660790794465,-0.04461990451707675,-0.06023381074794957
0,69,0,0,0,-0.023075039784551353,-0.044693352919574,-0.060129758844411796
0,70,0,0,0,-0.023075039784551353,-0.044693352919574,-0.060129758844411796
0,71,0,0,0,-0.023172970987881014,-0.04476068062186314,-0.06026441424899008
0,72,0,0,0,-0.023289264291834984,-0.04483412902436039,-0.06005018974170645
