values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021826416942098175,-0.056683804627249354,-0.0630003672420125
0,1,0,0,0,-0.021826416942098175,-0.056683804627249354,-0.0630003672420125
0,2,0,0,0,-0.021789692740849555,-0.056481821520381933,-0.06293303953972335
0,3,0,0,0,-0.021985555147508877,-0.056934753335781615,-0.06301260864242869
0,4,0,0,0,-0.021985555147508877,-0.056934753335781615,-0.06301260864242869
0,5,0,0,0,-0.021820296241890073,-0.057136736442649036,-0.06325743665075284
0,6,0,0,0,-0.02191822744521973,-0.05646958011996572,-0.06293916023993144
0,7,0,0,0,-0.02191822744521973,-0.05646958011996572,-0.06293916023993144
0,8,0,0,0,-0.02191822744521973,-0.05673277022891419,-0.06292079813930714
0,9,0,0,0,-0.021673399436895578,-0.05679397723099523,-0.0631839882482556
0,10,0,0,0,-0.02183253764230628,-0.056396131717468476,-0.06276165993389644
0,11,0,0,0,-0.02183253764230628,-0.056396131717468476,-0.06276165993389644
0,12,0,0,0,-0.021728485738768517,-0.056708287428081774,-0.06298200514138817
0,13,0,0,0,-0.02188150324397111,-0.056818460031827646,-0.06297588444118007
0,14,0,0,0,-0.02188150324397111,-0.056818460031827646,-0.06297588444118007
0,15,0,0,0,-0.021973313747092667,-0.056824580732035744,-0.0631962296486718
0,16,0,0,0,-0.021765209940017138,-0.05687354633370058,-0.06284122903660179
0,17,0,0,0,-0.021765209940017138,-0.05687354633370058,-0.06284122903660179
0,18,0,0,0,-0.02191822744521973,-0.05689190843432489,-0.063030970743053
0,19,0,0,0,-0.021893744644387318,-0.05665320112620884,-0.06276778063410454
0,20,0,0,0,-0.021893744644387318,-0.05665320112620884,-0.06276778063410454
0,21,0,0,0,-0.021844779042722487,-0.05655526992287918,-0.06284122903660179
0,22,0,0,0,-0.021771330640225243,-0.0567450116293304,-0.06279226343493696
0,23,0,0,0,-0.021771330640225243,-0.0567450116293304,-0.06279226343493696
0,24,0,0,0,-0.021905986044803524,-0.05691639123515731,-0.06274941853348023
0,25,0,0,0,-0.02175296853960093,-0.05661647692496021,-0.0631901089484637
0,26,0,0,0,-0.02175296853960093,-0.05661647692496021,-0.0631901089484637
0,27,0,0,0,-0.021887623944179212,-0.05667156322683316,-0.0630064879422206
0,28,0,0,0,-0.021636675235646958,-0.0567633737299547,-0.06289631533847471
0,29,0,0,0,-0.021636675235646958,-0.056677683927041256,-0.06284734973680989
0,30,0,0,0,-0.021844779042722487,-0.056677683927041256,-0.06284734973680989
0,31,0,0,0,-0.022052882849798016,-0.05679397723099523,-0.06293916023993144
0,32,0,0,0,-0.021826416942098175,-0.056824580732035744,-0.0630248500428449
0,33,0,0,0,-0.021826416942098175,-0.056824580732035744,-0.0630248500428449
0,34,0,0,0,-0.0217040029379361,-0.056720528828497985,-0.06293916023993144
0,35,0,0,0,-0.02193046884563594,-0.056677683927041256,-0.06288407393805852
0,36,0,0,0,-0.02193046884563594,-0.056677683927041256,-0.06288407393805852
0,37,0,0,0,-0.021667278736687477,-0.05667156322683316,-0.06304933284367732
0,38,0,0,0,-0.021771330640225243,-0.056708287428081774,-0.06298812584159627
0,39,0,0,0,-0.021771330640225243,-0.056708287428081774,-0.06298812584159627
0,40,0,0,0,-0.0218692618435549,-0.05672664952870608,-0.06289631533847471
0,41,0,0,0,-0.02195495164646836,-0.056812339331619534,-0.06280450483535317
0,42,0,0,0,-0.02195495164646836,-0.056812339331619534,-0.06280450483535317
0,43,0,0,0,-0.021636675235646958,-0.05662871832537643,-0.06267597013098299
0,44,0,0,0,-0.021728485738768517,-0.056598114824335896,-0.06296364304076386
0,45,0,0,0,-0.021728485738768517,-0.056598114824335896,-0.06296364304076386
0,46,0,0,0,-0.02168564083731179,-0.05669604602766557,-0.06277390133431264
0,47,0,0,0,-0.021875382543763006,-0.05662871832537643,-0.06279226343493696
0,48,0,0,0,-0.021875382543763006,-0.05662871832537643,-0.06279226343493696
0,49,0,0,0,-0.022016158648549396,-0.05651854572163055,-0.06310441914555025
0,50,0,0,0,-0.021618313135022646,-0.056781735830579015,-0.06292691883951525
0,51,0,0,0,-0.021618313135022646,-0.056781735830579015,-0.06273105643285591
0,52,0,0,0,-0.021905986044803524,-0.056720528828497985,-0.06273105643285591
0,53,0,0,0,-0.021997796547925084,-0.05668992532745746,-0.06314114334679888
0,54,0,0,0,-0.021618313135022646,-0.05655526992287918,-0.06267597013098299
0,55,0,0,0,-0.021618313135022646,-0.05655526992287918,-0.06267597013098299
0,56,0,0,0,-0.021936589545844046,-0.05660423552454401,-0.062853470437018
0,57,0,0,0,-0.021820296241890073,-0.056922511935365405,-0.06274941853348023
0,58,0,0,0,-0.021820296241890073,-0.056922511935365405,-0.06274941853348023
0,59,0,0,0,-0.021759089239809036,-0.056640959725792625,-0.06311666054596646
0,60,0,0,0,-0.02166115803647937,-0.05676949443016281,-0.0628595911372261
0,61,0,0,0,-0.02166115803647937,-0.05676949443016281,-0.0628595911372261
0,62,0,0,0,-0.021771330640225243,-0.056720528828497985,-0.06278002203452074
0,63,0,0,0,-0.021814175541681968,-0.056665442526625046,-0.06265148733015057
0,64,0,0,0,-0.021814175541681968,-0.056665442526625046,-0.06265148733015057
0,65,0,0,0,-0.02191822744521973,-0.05685518423307626,-0.06293916023993144
0,66,0,0,0,-0.021636675235646958,-0.05661035622475211,-0.06271881503243971
0,67,0,0,0,-0.021636675235646958,-0.05661035622475211,-0.06271881503243971
0,68,0,0,0,-0.021691761537519894,-0.056536907822254866,-0.0627065736320235
0,69,0,0,0,-0.022022279348757497,-0.05663483902558453,-0.0630003672420125
0,70,0,0,0,-0.022022279348757497,-0.05663483902558453,-0.0630003672420125
0,71,0,0,0,-0.021710123638144205,-0.05645733871954952,-0.06289019463826662
0,72,0,0,0,-0.02191210674501163,-0.05657363202350348,-0.06289631533847471
