values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022254865956665443,-0.05617578650997675,-0.06817235891786019
0,1,0,0,0,-0.022254865956665443,-0.05617578650997675,-0.06817235891786019
0,2,0,0,0,-0.022377279960827518,-0.05646958011996572,-0.06783572040641449
0,3,0,0,0,-0.022334435059370793,-0.056481821520381933,-0.06783572040641449
0,4,0,0,0,-0.022334435059370793,-0.056481821520381933,-0.06783572040641449
0,5,0,0,0,-0.022303831558330274,-0.05616354510956053,-0.06805606561390623
0,6,0,0,0,-0.022628228669359773,-0.05654302852246297,-0.06785408250703881
0,7,0,0,0,-0.022628228669359773,-0.05654302852246297,-0.06785408250703881
0,8,0,0,0,-0.022346676459787,-0.05644509731913331,-0.06790916880891174
0,9,0,0,0,-0.02221814175541682,-0.05641449381809279,-0.06820296241890073
0,10,0,0,0,-0.02221814175541682,-0.05641449381809279,-0.06820296241890073
0,11,0,0,0,-0.02240788346186804,-0.056438976618925205,-0.06777451340433346
0,12,0,0,0,-0.022254865956665443,-0.05639001101726038,-0.06800710001224139
0,13,0,0,0,-0.022254865956665443,-0.05639001101726038,-0.06822132451952503
0,14,0,0,0,-0.022432366262700454,-0.05630432121434692,-0.06822132451952503
0,15,0,0,0,-0.022432366262700454,-0.05641449381809279,-0.06801934141265761
0,16,0,0,0,-0.0221814175541682,-0.05634716611580365,-0.06805606561390623
0,17,0,0,0,-0.0221814175541682,-0.05634716611580365,-0.06805606561390623
0,18,0,0,0,-0.022340555759578894,-0.05646958011996572,-0.06804994491369812
0,19,0,0,0,-0.022414004162076142,-0.056438976618925205,-0.06795813441057656
0,20,0,0,0,-0.022414004162076142,-0.056438976618925205,-0.06795813441057656
0,21,0,0,0,-0.0223527971599951,-0.05613294160852002,-0.06793977230995227
0,22,0,0,0,-0.02249357326478149,-0.05645733871954952,-0.06813563471661158
0,23,0,0,0,-0.02249357326478149,-0.05645733871954952,-0.06813563471661158
0,24,0,0,0,-0.022536418166238217,-0.056322683314971235,-0.06789692740849554
0,25,0,0,0,-0.022156934753335782,-0.05631044191455502,-0.0679887379116171
0,26,0,0,0,-0.022156934753335782,-0.05631044191455502,-0.0679887379116171
0,27,0,0,0,-0.022462969763740973,-0.05618802791039294,-0.06775615130370914
0,28,0,0,0,-0.022530297466030115,-0.0562675970130983,-0.06793365160974416
0,29,0,0,0,-0.022530297466030115,-0.0562675970130983,-0.06793365160974416
0,30,0,0,0,-0.022487452564573386,-0.056218631411433476,-0.06788468600807931
0,31,0,0,0,-0.022358917860203206,-0.056438976618925205,-0.06792753090953604
0,32,0,0,0,-0.022358917860203206,-0.056438976618925205,-0.06792753090953604
0,33,0,0,0,-0.02236503856041131,-0.05653078712204677,-0.0676765822010038
0,34,0,0,0,-0.022346676459787,-0.05637164891663606,-0.0676949443016281
0,35,0,0,0,-0.022285469457705962,-0.05655526992287918,-0.06779287550495777
0,36,0,0,0,-0.022285469457705962,-0.05655526992287918,-0.06779287550495777
0,37,0,0,0,-0.022481331864365284,-0.05632880401517933,-0.06803158281307382
0,38,0,0,0,-0.022260986656873545,-0.05645121801934141,-0.06789692740849554
0,39,0,0,0,-0.022260986656873545,-0.05645121801934141,-0.06789692740849554
0,40,0,0,0,-0.02229771085812217,-0.05676949443016281,-0.06823356591994124
0,41,0,0,0,-0.022303831558330274,-0.05631044191455502,-0.06805606561390623
0,42,0,0,0,-0.022303831558330274,-0.05631044191455502,-0.06805606561390623
0,43,0,0,0,-0.02229771085812217,-0.056426735218508994,-0.06799485861182519
0,44,0,0,0,-0.022334435059370793,-0.05655526992287918,-0.06786632390745502
0,45,0,0,0,-0.022334435059370793,-0.05655526992287918,-0.06786632390745502
0,46,0,0,0,-0.022303831558330274,-0.05653078712204677,-0.06803770351328192
0,47,0,0,0,-0.022291590157914064,-0.05623087281184967,-0.06793365160974416
0,48,0,0,0,-0.022291590157914064,-0.05623087281184967,-0.06793365160974416
0,49,0,0,0,-0.022420124862284247,-0.056365528216427964,-0.06786632390745502
0,50,0,0,0,-0.022334435059370793,-0.05626147631289019,-0.06795813441057656
0,51,0,0,0,-0.022334435059370793,-0.05626147631289019,-0.06795813441057656
0,52,0,0,0,-0.022358917860203206,-0.05650018362100624,-0.06805606561390623
0,53,0,0,0,-0.022224262455624925,-0.05634716611580365,-0.06790916880891174
0,54,0,0,0,-0.022224262455624925,-0.05634716611580365,-0.06790916880891174
0,55,0,0,0,-0.02210796915167095,-0.056536907822254866,-0.06782347900599829
0,56,0,0,0,-0.022273228057289755,-0.0562675970130983,-0.06806830701432244
0,57,0,0,0,-0.022285469457705962,-0.056420614518300896,-0.06803158281307382
0,58,0,0,0,-0.022285469457705962,-0.056420614518300896,-0.06803158281307382
0,59,0,0,0,-0.022499693964989596,-0.05624923491247399,-0.06790916880891174
0,60,0,0,0,-0.022432366262700454,-0.05632880401517933,-0.06799485861182519
0,61,0,0,0,-0.022432366262700454,-0.05632880401517933,-0.06799485861182519
0,62,0,0,0,-0.022346676459787,-0.056224752111641574,-0.06792753090953604
0,63,0,0,0,-0.022322193658954582,-0.056292079813930716,-0.06765822010037949
0,64,0,0,0,-0.022322193658954582,-0.056292079813930716,-0.06765822010037949
0,65,0,0,0,-0.022469090463949078,-0.05637776961684417,-0.06753580609621741
0,66,0,0,0,-0.022212021055208718,-0.05650018362100624,-0.06795201371036846
0,67,0,0,0,-0.022212021055208718,-0.05650018362100624,-0.06795201371036846
0,68,0,0,0,-0.022334435059370793,-0.056365528216427964,-0.06802546211286571
0,69,0,0,0,-0.022328314359162688,-0.056218631411433476,-0.06792753090953604
0,70,0,0,0,-0.022328314359162688,-0.056218631411433476,-0.06792753090953604
0,71,0,0,0,-0.02244460766311666,-0.055979924103317424,-0.06806830701432244
0,72,0,0,0,-0.022303831558330274,-0.05631044191455502,-0.06808054841473865
