values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016048475945648184,-0.05430897294650509,-0.06228424531766434
0,1,0,0,0,-0.016048475945648184,-0.05430897294650509,-0.06228424531766434
0,2,0,0,0,-0.015852613538988862,-0.05396621373485126,-0.06217407271391847
0,3,0,0,0,-0.015822010037948343,-0.05439466274941853,-0.06218631411433469
0,4,0,0,0,-0.015822010037948343,-0.05439466274941853,-0.06218631411433469
0,5,0,0,0,-0.015846492838780757,-0.05427836944546456,-0.06227200391724813
0,6,0,0,0,-0.015754682335659197,-0.0541681968417187,-0.06246786632390745
0,7,0,0,0,-0.015754682335659197,-0.0541681968417187,-0.06246786632390745
0,8,0,0,0,-0.01580364793732403,-0.054357938548169914,-0.06244338352307503
0,9,0,0,0,-0.015760803035867306,-0.05413759334067817,-0.06211898641204554
0,10,0,0,0,-0.015760803035867306,-0.05413759334067817,-0.06211898641204554
0,11,0,0,0,-0.01583425143836455,-0.05405190353776472,-0.062235279715999514
0,12,0,0,0,-0.01572407883461868,-0.05432733504712939,-0.062088382911005026
0,13,0,0,0,-0.01572407883461868,-0.05432733504712939,-0.062088382911005026
0,14,0,0,0,-0.01588321704002938,-0.0541681968417187,-0.06202105520871588
0,15,0,0,0,-0.015717958134410577,-0.054070265638389035,-0.06235157301995349
0,16,0,0,0,-0.015717958134410577,-0.054070265638389035,-0.06235157301995349
0,17,0,0,0,-0.0159138205410699,-0.053960093034643164,-0.062039417309340185
0,18,0,0,0,-0.015815889337740238,-0.05414371404088628,-0.062223038315583304
0,19,0,0,0,-0.015938303341902313,-0.05424776594442404,-0.06220467621495899
0,20,0,0,0,-0.015938303341902313,-0.05424776594442404,-0.06220467621495899
0,21,0,0,0,-0.01562614763128902,-0.05404578283755662,-0.06227200391724813
0,22,0,0,0,-0.015926061941486106,-0.05453543885420492,-0.06241278002203452
0,23,0,0,0,-0.015926061941486106,-0.05453543885420492,-0.06241278002203452
0,24,0,0,0,-0.015809768637532133,-0.053703023625902804,-0.06226588321704003
0,25,0,0,0,-0.015919941241278,-0.05414371404088628,-0.062155710613294154
0,26,0,0,0,-0.015919941241278,-0.05414371404088628,-0.062155710613294154
0,27,0,0,0,-0.01566287183253764,-0.054302852246296975,-0.06219855551475088
0,28,0,0,0,-0.015699596033786265,-0.054302852246296975,-0.06241890072224262
0,29,0,0,0,-0.015699596033786265,-0.054302852246296975,-0.06241890072224262
0,30,0,0,0,-0.015748561635451096,-0.05426612804504836,-0.062339331619537273
0,31,0,0,0,-0.015583302729832294,-0.054100869139429554,-0.06235769372016159
0,32,0,0,0,-0.015583302729832294,-0.054100869139429554,-0.06235769372016159
0,33,0,0,0,-0.01574244093524299,-0.054302852246296975,-0.062339331619537273
0,34,0,0,0,-0.015889337740237482,-0.054302852246296975,-0.062394417921410206
0,35,0,0,0,-0.015889337740237482,-0.054302852246296975,-0.062394417921410206
0,36,0,0,0,-0.015791406536907825,-0.05428449014567267,-0.0622169176153752
0,37,0,0,0,-0.01572407883461868,-0.05432733504712939,-0.06224140041620761
0,38,0,0,0,-0.01572407883461868,-0.05432733504712939,-0.06224140041620761
0,39,0,0,0,-0.01580364793732403,-0.05421104174317541,-0.06232709021912107
0,40,0,0,0,-0.015944424042110418,-0.05403966213734851,-0.062333210919329175
0,41,0,0,0,-0.015956665442526625,-0.054027420736932306,-0.062480107724323664
0,42,0,0,0,-0.015956665442526625,-0.054027420736932306,-0.062480107724323664
0,43,0,0,0,-0.01583425143836455,-0.054241645244215944,-0.06228424531766434
0,44,0,0,0,-0.01587097563961317,-0.0541681968417187,-0.06232096951891296
0,45,0,0,0,-0.01587097563961317,-0.0541681968417187,-0.06232096951891296
0,46,0,0,0,-0.01595054474231852,-0.05437017994858612,-0.06230872811849676
0,47,0,0,0,-0.01580364793732403,-0.05390500673277023,-0.0622291590157914
0,48,0,0,0,-0.01580364793732403,-0.05390500673277023,-0.0622291590157914
0,49,0,0,0,-0.015840372138572652,-0.05412535194026197,-0.06241278002203452
0,50,0,0,0,-0.015717958134410577,-0.0543334557473375,-0.062223038315583304
0,51,0,0,0,-0.015717958134410577,-0.0543334557473375,-0.062223038315583304
0,52,0,0,0,-0.01587097563961317,-0.054131472640470066,-0.06213734851266985
0,53,0,0,0,-0.016079079446688703,-0.05420492104296731,-0.06240053862161832
0,54,0,0,0,-0.016079079446688703,-0.05420492104296731,-0.06240053862161832
0,55,0,0,0,-0.015748561635451096,-0.054272248745256456,-0.0625413147264047
0,56,0,0,0,-0.015730199534826784,-0.05413759334067817,-0.062406659321826416
0,57,0,0,0,-0.015730199534826784,-0.05413759334067817,-0.062406659321826416
0,58,0,0,0,-0.015877096339821276,-0.054241645244215944,-0.0622169176153752
0,59,0,0,0,-0.015926061941486106,-0.05407638633859714,-0.06214346921287796
0,60,0,0,0,-0.015926061941486106,-0.05407638633859714,-0.06214346921287796
0,61,0,0,0,-0.01568735463337006,-0.05411923124005387,-0.061935365405802426
0,62,0,0,0,-0.015760803035867306,-0.05420492104296731,-0.06203329660913208
0,63,0,0,0,-0.015895458440445587,-0.05427836944546456,-0.06235769372016159
0,64,0,0,0,-0.015895458440445587,-0.05427836944546456,-0.06235769372016159
0,65,0,0,0,-0.01565675113232954,-0.054021300036724194,-0.062008813808299666
0,66,0,0,0,-0.015895458440445587,-0.05421104174317541,-0.06240053862161832
0,67,0,0,0,-0.015895458440445587,-0.05421104174317541,-0.06240053862161832
0,68,0,0,0,-0.01565675113232954,-0.054272248745256456,-0.062088382911005026
0,69,0,0,0,-0.01609132084710491,-0.05437017994858612,-0.0622291590157914
0,70,0,0,0,-0.01609132084710491,-0.05437017994858612,-0.0622291590157914
0,71,0,0,0,-0.015840372138572652,-0.05411923124005387,-0.06230260741828865
0,72,0,0,0,-0.015932182641694208,-0.05425388664463214,-0.06214346921287796
