values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019114946749908192,-0.05845880768759946,-0.07232831435916269
0,1,0,0,0,-0.019114946749908192,-0.05845880768759946,-0.07232831435916269
0,2,0,0,0,-0.01910270534949198,-0.058685273595299306,-0.07230383155833028
0,3,0,0,0,-0.0191333088505325,-0.05885665320112621,-0.07216917615375198
0,4,0,0,0,-0.01895580854449749,-0.058844411800710004,-0.07180805484147387
0,5,0,0,0,-0.01895580854449749,-0.058844411800710004,-0.07180805484147387
0,6,0,0,0,-0.018998653445954215,-0.058556738890929126,-0.07221814175541683
0,7,0,0,0,-0.019384257559064758,-0.05873423919696413,-0.07225486595666544
0,8,0,0,0,-0.019384257559064758,-0.05873423919696413,-0.07225486595666544
0,9,0,0,0,-0.01910270534949198,-0.058691394295507404,-0.07207124495042233
0,10,0,0,0,-0.01917615375198923,-0.05845268698739135,-0.0721814175541682
0,11,0,0,0,-0.01917615375198923,-0.05845268698739135,-0.0721814175541682
0,12,0,0,0,-0.019090463949075775,-0.05867303219488309,-0.07257926306769494
0,13,0,0,0,-0.019121067450116293,-0.05859346309217774,-0.07223038315583302
0,14,0,0,0,-0.019121067450116293,-0.05859346309217774,-0.07223038315583302
0,15,0,0,0,-0.019017015546578527,-0.05891173950299914,-0.07230383155833028
0,16,0,0,0,-0.019072101848451463,-0.058587342391969645,-0.07242012486228425
0,17,0,0,0,-0.019072101848451463,-0.058587342391969645,-0.07242012486228425
0,18,0,0,0,-0.019041498347410944,-0.05873423919696413,-0.07225486595666544
0,19,0,0,0,-0.01910270534949198,-0.05849553188884808,-0.07218753825437631
0,20,0,0,0,-0.01910270534949198,-0.05849553188884808,-0.07218753825437631
0,21,0,0,0,-0.019121067450116293,-0.0586791528950912,-0.07243236626270046
0,22,0,0,0,-0.019237360754070267,-0.058685273595299306,-0.07222426245562492
0,23,0,0,0,-0.019237360754070267,-0.058685273595299306,-0.0723405557595789
0,24,0,0,0,-0.018821153139919205,-0.058507773289264285,-0.0723405557595789
0,25,0,0,0,-0.019047619047619046,-0.05866691149467499,-0.07226098665687355
0,26,0,0,0,-0.018974170645121802,-0.05847104908801567,-0.07235279715999511
0,27,0,0,0,-0.018974170645121802,-0.05847104908801567,-0.07235279715999511
0,28,0,0,0,-0.01921287795323785,-0.058801566899253276,-0.0725058146651977
0,29,0,0,0,-0.01898641204553801,-0.05849553188884808,-0.07238340066103563
0,30,0,0,0,-0.01898641204553801,-0.05849553188884808,-0.07238340066103563
0,31,0,0,0,-0.019059860448035253,-0.05875260129758845,-0.07215081405312768
0,32,0,0,0,-0.01914555025094871,-0.058770963398212764,-0.07245072836332477
0,33,0,0,0,-0.01914555025094871,-0.058770963398212764,-0.07245072836332477
0,34,0,0,0,-0.019017015546578527,-0.05856285959113723,-0.07232831435916269
0,35,0,0,0,-0.019084343248867673,-0.05837923858489411,-0.07232219365895458
0,36,0,0,0,-0.019084343248867673,-0.05837923858489411,-0.07232219365895458
0,37,0,0,0,-0.018998653445954215,-0.058728118496756035,-0.07223038315583302
0,38,0,0,0,-0.018900722242624558,-0.05889337740237484,-0.07221814175541683
0,39,0,0,0,-0.018900722242624558,-0.05889337740237484,-0.07221814175541683
0,40,0,0,0,-0.019200636552821643,-0.05862406659321826,-0.07180193414126576
0,41,0,0,0,-0.01900477414616232,-0.05874035989717223,-0.07226098665687355
0,42,0,0,0,-0.01900477414616232,-0.05874035989717223,-0.07226098665687355
0,43,0,0,0,-0.018992532745746114,-0.058648549394050675,-0.0723405557595789
0,44,0,0,0,-0.01932305055698372,-0.05838535928510221,-0.07229771085812217
0,45,0,0,0,-0.01932305055698372,-0.058630187293426374,-0.07233443505937079
0,46,0,0,0,-0.019188395152405436,-0.058630187293426374,-0.07233443505937079
0,47,0,0,0,-0.019139429550740605,-0.05858122169176154,-0.07248133186436528
0,48,0,0,0,-0.019047619047619046,-0.05865467009425879,-0.07223038315583302
0,49,0,0,0,-0.019047619047619046,-0.05865467009425879,-0.07223038315583302
0,50,0,0,0,-0.019010894846370426,-0.058948463704247764,-0.07239564206145183
0,51,0,0,0,-0.019047619047619046,-0.05853225609009671,-0.0721936589545844
0,52,0,0,0,-0.019047619047619046,-0.05853225609009671,-0.0721936589545844
0,53,0,0,0,-0.01898641204553801,-0.05858122169176154,-0.07240788346186804
0,54,0,0,0,-0.019151670951156812,-0.05861182519280206,-0.07235891786020321
0,55,0,0,0,-0.019151670951156812,-0.05861182519280206,-0.07235891786020321
0,56,0,0,0,-0.01909658464928388,-0.058544497490512916,-0.07227322805728975
0,57,0,0,0,-0.018900722242624558,-0.058630187293426374,-0.07247521116415719
0,58,0,0,0,-0.018900722242624558,-0.058630187293426374,-0.07247521116415719
0,59,0,0,0,-0.01910270534949198,-0.058648549394050675,-0.07209572775125475
0,60,0,0,0,-0.01914555025094871,-0.05853225609009671,-0.07215081405312768
0,61,0,0,0,-0.01914555025094871,-0.05853225609009671,-0.07215081405312768
0,62,0,0,0,-0.018980291345329907,-0.05872199779654792,-0.07232219365895458
0,63,0,0,0,-0.019139429550740605,-0.05832415228302118,-0.0723711592606194
0,64,0,0,0,-0.019139429550740605,-0.05832415228302118,-0.0723711592606194
0,65,0,0,0,-0.01917615375198923,-0.05853225609009671,-0.07223650385604113
0,66,0,0,0,-0.01903537764720284,-0.05864242869384258,-0.07245684906353286
0,67,0,0,0,-0.019041498347410944,-0.05876484269800465,-0.07204676214958991
0,68,0,0,0,-0.019041498347410944,-0.05876484269800465,-0.07204676214958991
0,69,0,0,0,-0.01916391235157302,-0.05877708409842086,-0.07239564206145183
0,70,0,0,0,-0.018992532745746114,-0.058660790794466885,-0.0725119353654058
0,71,0,0,0,-0.018992532745746114,-0.058660790794466885,-0.0725119353654058
0,72,0,0,0,-0.019121067450116293,-0.058489411188639984,-0.07239564206145183
