values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02432366262700453,-0.05343983351695434,-0.06746847839392826
0,1,0,0,0,-0.02432366262700453,-0.05343983351695434,-0.06746847839392826
0,2,0,0,0,-0.024329783327212633,-0.053427592116538136,-0.06760313379850655
0,3,0,0,0,-0.024293059125964012,-0.05351328191945158,-0.06729097808789325
0,4,0,0,0,-0.024293059125964012,-0.05351328191945158,-0.06729097808789325
0,5,0,0,0,-0.024348145427836945,-0.05340923001591382,-0.06751744399559309
0,6,0,0,0,-0.024225731423674866,-0.053660178724446075,-0.06708899498102583
0,7,0,0,0,-0.024225731423674866,-0.053660178724446075,-0.06708899498102583
0,8,0,0,0,-0.024299179826172114,-0.0536907822254866,-0.06747459909413636
0,9,0,0,0,-0.024366507528461256,-0.053519402619659685,-0.0673827885910148
0,10,0,0,0,-0.024366507528461256,-0.053519402619659685,-0.0673827885910148
0,11,0,0,0,-0.024348145427836945,-0.05372750642673522,-0.06731546088872567
0,12,0,0,0,-0.024317541926796426,-0.053433712816746234,-0.06735218508997429
0,13,0,0,0,-0.024317541926796426,-0.053433712816746234,-0.06735218508997429
0,14,0,0,0,-0.02421349002325866,-0.053537764720284,-0.06743787489288774
0,15,0,0,0,-0.024201248622842453,-0.05362957522340556,-0.06757253029746603
0,16,0,0,0,-0.024201248622842453,-0.0535438854204921,-0.0670522707797772
0,17,0,0,0,-0.02416452442159383,-0.0535438854204921,-0.0670522707797772
0,18,0,0,0,-0.024121679520137104,-0.0535255233198678,-0.0675296853960093
0,19,0,0,0,-0.024427714530542294,-0.053531644020075896,-0.06726649528706083
0,20,0,0,0,-0.024427714530542294,-0.053531644020075896,-0.06726649528706083
0,21,0,0,0,-0.024299179826172114,-0.05340923001591382,-0.06760313379850655
0,22,0,0,0,-0.02414616232096952,-0.053562247521116414,-0.06734606438976619
0,23,0,0,0,-0.02414616232096952,-0.053562247521116414,-0.06734606438976619
0,24,0,0,0,-0.024311421226588324,-0.05358673032194883,-0.06744399559309586
0,25,0,0,0,-0.02436038682825315,-0.05362957522340556,-0.06731546088872567
0,26,0,0,0,-0.02436038682825315,-0.05362957522340556,-0.06731546088872567
0,27,0,0,0,-0.024293059125964012,-0.053672420124862286,-0.06730934018851756
0,28,0,0,0,-0.02432366262700453,-0.053531644020075896,-0.06760313379850655
0,29,0,0,0,-0.02432366262700453,-0.053531644020075896,-0.06760313379850655
0,30,0,0,0,-0.024115558819929002,-0.05355612682090831,-0.0672052882849798
0,31,0,0,0,-0.024501162933039538,-0.053519402619659685,-0.0675296853960093
0,32,0,0,0,-0.024501162933039538,-0.053519402619659685,-0.0675296853960093
0,33,0,0,0,-0.02432366262700453,-0.05378259272860815,-0.06754192679642551
0,34,0,0,0,-0.024286938425755904,-0.053519402619659685,-0.06761537519892276
0,35,0,0,0,-0.024286938425755904,-0.053519402619659685,-0.06761537519892276
0,36,0,0,0,-0.024286938425755904,-0.05358673032194883,-0.06707675358060963
0,37,0,0,0,-0.024299179826172114,-0.05377035132819195,-0.06741951279226344
0,38,0,0,0,-0.024299179826172114,-0.05377035132819195,-0.06741951279226344
0,39,0,0,0,-0.02409719671930469,-0.05340310931570572,-0.06736442649039051
0,40,0,0,0,-0.02409719671930469,-0.053390867915289505,-0.06734606438976619
0,41,0,0,0,-0.02426245562492349,-0.05344595421716244,-0.06730934018851756
0,42,0,0,0,-0.02426245562492349,-0.05344595421716244,-0.06730934018851756
0,43,0,0,0,-0.024158403721385727,-0.05359285102215694,-0.06743175419267963
0,44,0,0,0,-0.024348145427836945,-0.053433712816746234,-0.06722365038560411
0,45,0,0,0,-0.024348145427836945,-0.053433712816746234,-0.06722365038560411
0,46,0,0,0,-0.024348145427836945,-0.053562247521116414,-0.06746235769372017
0,47,0,0,0,-0.02432366262700453,-0.053501040519035384,-0.06727261598726894
0,48,0,0,0,-0.02432366262700453,-0.053501040519035384,-0.06727261598726894
0,49,0,0,0,-0.024366507528461256,-0.053568368221324526,-0.06729709878810136
0,50,0,0,0,-0.024378748928877463,-0.053458195617578655,-0.06749908189496878
0,51,0,0,0,-0.024378748928877463,-0.053458195617578655,-0.06749908189496878
0,52,0,0,0,-0.024048231117639856,-0.05364181662382177,-0.06748684049455259
0,53,0,0,0,-0.02421349002325866,-0.05359897172236504,-0.06734606438976619
0,54,0,0,0,-0.02421349002325866,-0.05359897172236504,-0.06734606438976619
0,55,0,0,0,-0.02430530052638022,-0.05339698861549761,-0.06749908189496878
0,56,0,0,0,-0.024268576325131595,-0.053421471416330024,-0.06754192679642551
0,57,0,0,0,-0.024268576325131595,-0.053421471416330024,-0.06754192679642551
0,58,0,0,0,-0.02451952503366385,-0.05359897172236504,-0.0673583057901824
0,59,0,0,0,-0.024501162933039538,-0.05332354021300036,-0.06735218508997429
0,60,0,0,0,-0.02430530052638022,-0.05349491981882727,-0.06740727139184723
0,61,0,0,0,-0.02430530052638022,-0.05349491981882727,-0.06740727139184723
0,62,0,0,0,-0.024378748928877463,-0.05346431631778675,-0.06711347778185825
0,63,0,0,0,-0.02412780022034521,-0.05330517811237605,-0.06757865099767414
0,64,0,0,0,-0.02412780022034521,-0.05330517811237605,-0.06757865099767414
0,65,0,0,0,-0.024342024727628843,-0.05364181662382177,-0.067217529685396
0,66,0,0,0,-0.024458318031582812,-0.05340310931570572,-0.06749296119476068
0,67,0,0,0,-0.024458318031582812,-0.05340310931570572,-0.06749296119476068
0,68,0,0,0,-0.02439099032929367,-0.053286816011751746,-0.06736442649039051
0,69,0,0,0,-0.02421349002325866,-0.05355000612070021,-0.06746847839392826
0,70,0,0,0,-0.02421349002325866,-0.05355000612070021,-0.06746847839392826
0,71,0,0,0,-0.02448892153262333,-0.05344595421716244,-0.06738890929122292
0,72,0,0,0,-0.024476680132207124,-0.053703023625902804,-0.06749908189496878
