values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0197759823723834,-0.04905129146774391,-0.05936467131839882
0,1,0,0,0,-0.01990451707675358,-0.049198188272738405,-0.059756396131717474
0,2,0,0,0,-0.019635206267597013,-0.04922267107357082,-0.059425878320479866
0,3,0,0,0,-0.02004529318153997,-0.049418533480230134,-0.059676827029012114
0,4,0,0,0,-0.019812706573632023,-0.04922879177377892,-0.05943811972089606
0,5,0,0,0,-0.019733137470926674,-0.04930224017627617,-0.05947484392214469
0,6,0,0,0,-0.019592361366140287,-0.04966336148855429,-0.05948096462235279
0,7,0,0,0,-0.019769861672175294,-0.049553188884808426,-0.05923613661402864
0,8,0,0,0,-0.019898396376545478,-0.04946137838168686,-0.05957889582568245
0,9,0,0,0,-0.019824947974048233,-0.04925939527481944,-0.05962786142734729
0,10,0,0,0,-0.020033051781123763,-0.049412412780022036,-0.059425878320479866
0,11,0,0,0,-0.019463826661770108,-0.04962051658709756,-0.059542171624433836
0,12,0,0,0,-0.0197759823723834,-0.04925327457461133,-0.059174929611947605
0,13,0,0,0,-0.0197759823723834,-0.04925327457461133,-0.059174929611947605
0,14,0,0,0,-0.019831068674256335,-0.04928999877585996,-0.059689068429428324
0,15,0,0,0,-0.019959603378626515,-0.04923491247398702,-0.05947484392214469
0,16,0,0,0,-0.019794344473007715,-0.04924103317419513,-0.059389154119231236
0,17,0,0,0,-0.01969641326967805,-0.049088015668992534,-0.058948463704247764
0,18,0,0,0,-0.01987391357571306,-0.04933284367731668,-0.05953605092422574
0,19,0,0,0,-0.019739258171134776,-0.04925327457461133,-0.058905618802791035
0,20,0,0,0,-0.01978822377279961,-0.04924715387440323,-0.059585016525890565
0,21,0,0,0,-0.01980658587342392,-0.049430774880646344,-0.05931570571673399
0,22,0,0,0,-0.019824947974048233,-0.04933896437752479,-0.05960949932672298
0,23,0,0,0,-0.019910637776961684,-0.04948586118251928,-0.059425878320479866
0,24,0,0,0,-0.01980658587342392,-0.04927775737544375,-0.05941975762027176
0,25,0,0,0,-0.01980658587342392,-0.04927775737544375,-0.05941975762027176
0,26,0,0,0,-0.019622964867180806,-0.049412412780022036,-0.059187171012363815
0,27,0,0,0,-0.019678051169053738,-0.04950422328314359,-0.05924837801444486
0,28,0,0,0,-0.01981882727384013,-0.049173705471905985,-0.059670706328804016
0,29,0,0,0,-0.01988615497612927,-0.04954706818460032,-0.05953605092422574
0,30,0,0,0,-0.019714775370302362,-0.049430774880646344,-0.05959725792630677
0,31,0,0,0,-0.019714775370302362,-0.049400171379605826,-0.05946260252172848
0,32,0,0,0,-0.019959603378626515,-0.04949810258293549,-0.05941363692006365
0,33,0,0,0,-0.019880034275921166,-0.049516464683559795,-0.05955441302485004
0,34,0,0,0,-0.02012486228424532,-0.04958379238584894,-0.059615620026931083
0,35,0,0,0,-0.019977965479250827,-0.04948586118251928,-0.05975027543150937
0,36,0,0,0,-0.019855551475088752,-0.049424654180438246,-0.0596401028277635
0,37,0,0,0,-0.019855551475088752,-0.049424654180438246,-0.0596401028277635
0,38,0,0,0,-0.01978822377279961,-0.049571550985432734,-0.0596523442281797
0,39,0,0,0,-0.019757620271759087,-0.04949198188272738,-0.05936467131839882
0,40,0,0,0,-0.01978822377279961,-0.04947974048231117,-0.05973191333088505
0,41,0,0,0,-0.019831068674256335,-0.049742930591259636,-0.059676827029012114
0,42,0,0,0,-0.019751499571550986,-0.049351205777941,-0.05949320602276901
0,43,0,0,0,-0.019996327579875135,-0.04930224017627617,-0.05931570571673399
0,44,0,0,0,-0.019800465173215816,-0.04936344717835721,-0.059572775125474355
0,45,0,0,0,-0.019733137470926674,-0.04939405067939772,-0.05934018851756641
0,46,0,0,0,-0.019769861672175294,-0.04958991308605705,-0.059529930224017626
0,47,0,0,0,-0.019831068674256335,-0.04925327457461133,-0.05971967193046884
0,48,0,0,0,-0.01998408617945893,-0.049351205777941,-0.05934018851756641
0,49,0,0,0,-0.019910637776961684,-0.04946137838168686,-0.05959725792630677
0,50,0,0,0,-0.020149345085077732,-0.04947974048231117,-0.05939527481943935
0,51,0,0,0,-0.019720896070510467,-0.049185946872322195,-0.059682947729220226
0,52,0,0,0,-0.019720896070510467,-0.049185946872322195,-0.059682947729220226
0,53,0,0,0,-0.020057534581956176,-0.04946749908189497,-0.05941363692006365
0,54,0,0,0,-0.01969641326967805,-0.049516464683559795,-0.05938303341902314
0,55,0,0,0,-0.019622964867180806,-0.04948586118251928,-0.059431999020687964
0,56,0,0,0,-0.01972701677071857,-0.04936956787856531,-0.05941975762027176
0,57,0,0,0,-0.019769861672175294,-0.0493573264781491,-0.059615620026931083
0,58,0,0,0,-0.0196168441669727,-0.04947974048231117,-0.05924837801444486
0,59,0,0,0,-0.01966580976863753,-0.049216550373362714,-0.05927286081527727
0,60,0,0,0,-0.0196107234667646,-0.04954706818460032,-0.059682947729220226
0,61,0,0,0,-0.019928999877585996,-0.049540947484392216,-0.05937691271881503
0,62,0,0,0,-0.01983718937446444,-0.04922879177377892,-0.05945648182152038
0,63,0,0,0,-0.01983718937446444,-0.049351205777941,-0.05937691271881503
0,64,0,0,0,-0.019678051169053738,-0.049351205777941,-0.05937691271881503
0,65,0,0,0,-0.01969641326967805,-0.04933896437752479,-0.05975027543150937
0,66,0,0,0,-0.019928999877585996,-0.04933284367731668,-0.05921165381319623
0,67,0,0,0,-0.019843310074672542,-0.049216550373362714,-0.05935242991798262
0,68,0,0,0,-0.01986779287550496,-0.04949810258293549,-0.05921165381319623
0,69,0,0,0,-0.01972701677071857,-0.04934508507773289,-0.05931570571673399
0,70,0,0,0,-0.019739258171134776,-0.04930224017627617,-0.059156567511323296
0,71,0,0,0,-0.019910637776961684,-0.0495225853837679,-0.05946260252172848
0,72,0,0,0,-0.01995348267841841,-0.04936956787856531,-0.059511568123393324
