values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016825804872077365,-0.05054474231852124,-0.061023381074794956
0,1,0,0,0,-0.016789080670828745,-0.050911984331007465,-0.06136001958624067
0,2,0,0,0,-0.016789080670828745,-0.050911984331007465,-0.06136001958624067
0,3,0,0,0,-0.01683192557228547,-0.05097931203329661,-0.06113967437874893
0,4,0,0,0,-0.01686864977353409,-0.05096094993267229,-0.061096829477292204
0,5,0,0,0,-0.01686864977353409,-0.05096094993267229,-0.061096829477292204
0,6,0,0,0,-0.01718692618435549,-0.05072224262455625,-0.06089484637042477
0,7,0,0,0,-0.016795201371036846,-0.051162933039539726,-0.0610907087770841
0,8,0,0,0,-0.017113477781858243,-0.05088750153017505,-0.06098053617333823
0,9,0,0,0,-0.017113477781858243,-0.05088750153017505,-0.06098053617333823
0,10,0,0,0,-0.016923736075407026,-0.05096094993267229,-0.06113967437874893
0,11,0,0,0,-0.016776839270412534,-0.05124862284245317,-0.06121924348145428
0,12,0,0,0,-0.016776839270412534,-0.05124862284245317,-0.06121924348145428
0,13,0,0,0,-0.016929856775615128,-0.05118129514016403,-0.06120088138082996
0,14,0,0,0,-0.01680132207124495,-0.051095605337250584,-0.0612559676827029
0,15,0,0,0,-0.01680132207124495,-0.051095605337250584,-0.0612559676827029
0,16,0,0,0,-0.017033908679152894,-0.051395519647447666,-0.0609193291712572
0,17,0,0,0,-0.01680132207124495,-0.05087526012975885,-0.06138450238707308
0,18,0,0,0,-0.01680132207124495,-0.05087526012975885,-0.06138450238707308
0,19,0,0,0,-0.017021667278736687,-0.05096094993267229,-0.060882604970008566
0,20,0,0,0,-0.016935977475823233,-0.050954829232464194,-0.06118863998041376
0,21,0,0,0,-0.016935977475823233,-0.050954829232464194,-0.06118863998041376
0,22,0,0,0,-0.016636063165626148,-0.05090586363079937,-0.06118863998041376
0,23,0,0,0,-0.016727873668747707,-0.051211898641204553,-0.061213122781246174
0,24,0,0,0,-0.016727873668747707,-0.051211898641204553,-0.061213122781246174
0,25,0,0,0,-0.017033908679152894,-0.05089362223038315,-0.06117639857999755
0,26,0,0,0,-0.01680132207124495,-0.05085689802913453,-0.06124984698249479
0,27,0,0,0,-0.01680132207124495,-0.05085689802913453,-0.06124984698249479
0,28,0,0,0,-0.016972701677071857,-0.050911984331007465,-0.06113967437874893
0,29,0,0,0,-0.017021667278736687,-0.05093034643163178,-0.061127432978332716
0,30,0,0,0,-0.016954339576447548,-0.051126208838291096,-0.06104786387562737
0,31,0,0,0,-0.016954339576447548,-0.051126208838291096,-0.06104786387562737
0,32,0,0,0,-0.016825804872077365,-0.05122414004162076,-0.061341657485616354
0,33,0,0,0,-0.016984943077488067,-0.05093034643163178,-0.06106010527604357
0,34,0,0,0,-0.016984943077488067,-0.05093034643163178,-0.06106010527604357
0,35,0,0,0,-0.016727873668747707,-0.05082017382788591,-0.06117639857999755
0,36,0,0,0,-0.016789080670828745,-0.05114457093891541,-0.06128045048353532
0,37,0,0,0,-0.016789080670828745,-0.05114457093891541,-0.06128045048353532
0,38,0,0,0,-0.016948218876239443,-0.051022156934753336,-0.06115803647937325
0,39,0,0,0,-0.01691761537519892,-0.050967070632880404,-0.061096829477292204
0,40,0,0,0,-0.01691761537519892,-0.050967070632880404,-0.061096829477292204
0,41,0,0,0,-0.016776839270412534,-0.05083853592851022,-0.06136001958624067
0,42,0,0,0,-0.0168808911739503,-0.050814053127677804,-0.0610907087770841
0,43,0,0,0,-0.0168808911739503,-0.050814053127677804,-0.0610907087770841
0,44,0,0,0,-0.017052270779777206,-0.050954829232464194,-0.06126208838291101
0,45,0,0,0,-0.016856408373117884,-0.05087526012975885,-0.0609315705716734
0,46,0,0,0,-0.016856408373117884,-0.05087526012975885,-0.0609315705716734
0,47,0,0,0,-0.016954339576447548,-0.05086301872934264,-0.06136001958624067
0,48,0,0,0,-0.01660545966458563,-0.05093034643163178,-0.061213122781246174
0,49,0,0,0,-0.01660545966458563,-0.05093034643163178,-0.061213122781246174
0,50,0,0,0,-0.016721752968539602,-0.05107724323662627,-0.06115803647937325
0,51,0,0,0,-0.016697270167707185,-0.05090586363079937,-0.06101726037458686
0,52,0,0,0,-0.016984943077488067,-0.051150691639123516,-0.0611029501775003
0,53,0,0,0,-0.016844166972701677,-0.051126208838291096,-0.061066225976251685
0,54,0,0,0,-0.01711959848206635,-0.051150691639123516,-0.06132329538499204
0,55,0,0,0,-0.016954339576447548,-0.05118741584037214,-0.06102950177500306
0,56,0,0,0,-0.016727873668747707,-0.05118129514016403,-0.061237605582078594
0,57,0,0,0,-0.01691761537519892,-0.05072224262455625,-0.06111519157791652
0,58,0,0,0,-0.016929856775615128,-0.05096094993267229,-0.06112131227812462
0,59,0,0,0,-0.016893132574366507,-0.05090586363079937,-0.06063777696168442
0,60,0,0,0,-0.016893132574366507,-0.05105888113600195,-0.06112131227812462
0,61,0,0,0,-0.016776839270412534,-0.05105888113600195,-0.06112131227812462
0,62,0,0,0,-0.016923736075407026,-0.05114457093891541,-0.06111519157791652
0,63,0,0,0,-0.016519769861672175,-0.05097931203329661,-0.06065001836210062
0,64,0,0,0,-0.016678908067082873,-0.05105888113600195,-0.061096829477292204
0,65,0,0,0,-0.016954339576447548,-0.05089974293059126,-0.061127432978332716
0,66,0,0,0,-0.01683192557228547,-0.050954829232464194,-0.06104174317541927
0,67,0,0,0,-0.016984943077488067,-0.05103439833516954,-0.0612559676827029
0,68,0,0,0,-0.016844166972701677,-0.050924225731423675,-0.06099889827396254
0,69,0,0,0,-0.016856408373117884,-0.05125474354266128,-0.06117639857999755
0,70,0,0,0,-0.016727873668747707,-0.051022156934753336,-0.06115803647937325
0,71,0,0,0,-0.01686252907332599,-0.05100379483412902,-0.0612559676827029
0,72,0,0,0,-0.01686252907332599,-0.051095605337250584,-0.06090708777084099
