values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023576937201615862,-0.05378871342881626,-0.06759089239809034
0,1,0,0,0,-0.023307626392459296,-0.0535255233198678,-0.06765209940017139
0,2,0,0,0,-0.023307626392459296,-0.0535255233198678,-0.06765209940017139
0,3,0,0,0,-0.023479005998286204,-0.05383767903048109,-0.06754804749663361
0,4,0,0,0,-0.023319867792875502,-0.053531644020075896,-0.06740115069163913
0,5,0,0,0,-0.023319867792875502,-0.053531644020075896,-0.06740115069163913
0,6,0,0,0,-0.023589178602032072,-0.05366629942465419,-0.06723589178602032
0,7,0,0,0,-0.02352185089974293,-0.05334190231362468,-0.06762149589913086
0,8,0,0,0,-0.02352185089974293,-0.05334190231362468,-0.06762149589913086
0,9,0,0,0,-0.023479005998286204,-0.05394173093401885,-0.06778063410454156
0,10,0,0,0,-0.023723834006610357,-0.0535438854204921,-0.06745011629330395
0,11,0,0,0,-0.023723834006610357,-0.0535438854204921,-0.06745011629330395
0,12,0,0,0,-0.023705471905986045,-0.053703023625902804,-0.06729709878810136
0,13,0,0,0,-0.023460643897661893,-0.05390500673277023,-0.06767046150079568
0,14,0,0,0,-0.023460643897661893,-0.05383155833027299,-0.06748684049455259
0,15,0,0,0,-0.023460643897661893,-0.05383155833027299,-0.06748684049455259
0,16,0,0,0,-0.023301505692251194,-0.05379483412902436,-0.06750520259517688
0,17,0,0,0,-0.023221936589545845,-0.05350716121924348,-0.06762761659933897
0,18,0,0,0,-0.023221936589545845,-0.05350716121924348,-0.06762761659933897
0,19,0,0,0,-0.023454523197453787,-0.053874403231729706,-0.06748684049455259
0,20,0,0,0,-0.023576937201615862,-0.05359897172236504,-0.06763373729954707
0,21,0,0,0,-0.023576937201615862,-0.05359897172236504,-0.06763373729954707
0,22,0,0,0,-0.02336271269433223,-0.05372750642673522,-0.06772554780266862
0,23,0,0,0,-0.02358305790182397,-0.05384379973068919,-0.06764597869996328
0,24,0,0,0,-0.02358305790182397,-0.05384379973068919,-0.06764597869996328
0,25,0,0,0,-0.023515730199534825,-0.0536907822254866,-0.0676827029012119
0,26,0,0,0,-0.023674868404945527,-0.05347043701799485,-0.06765822010037949
0,27,0,0,0,-0.023674868404945527,-0.05347043701799485,-0.06765822010037949
0,28,0,0,0,-0.023674868404945527,-0.0536907822254866,-0.06741339209205534
0,29,0,0,0,-0.023338229893499814,-0.05379483412902436,-0.06751132329538499
0,30,0,0,0,-0.023338229893499814,-0.05379483412902436,-0.06751132329538499
0,31,0,0,0,-0.023540213000367242,-0.05373974782715143,-0.06759701309829844
0,32,0,0,0,-0.023527971599951035,-0.05372750642673522,-0.06748684049455259
0,33,0,0,0,-0.023527971599951035,-0.05372750642673522,-0.06748684049455259
0,34,0,0,0,-0.023625902803280696,-0.05375198922756763,-0.06749296119476068
0,35,0,0,0,-0.0234728852980781,-0.05372750642673522,-0.06707675358060963
0,36,0,0,0,-0.02352185089974293,-0.053672420124862286,-0.06716244338352308
0,37,0,0,0,-0.02352185089974293,-0.053672420124862286,-0.06716244338352308
0,38,0,0,0,-0.023448402497245686,-0.05359897172236504,-0.06785408250703881
0,39,0,0,0,-0.0234728852980781,-0.05355000612070021,-0.06760313379850655
0,40,0,0,0,-0.0234728852980781,-0.05355000612070021,-0.06760313379850655
0,41,0,0,0,-0.023503488799118618,-0.05358673032194883,-0.06746847839392826
0,42,0,0,0,-0.023576937201615862,-0.05345207491737055,-0.0675296853960093
0,43,0,0,0,-0.023576937201615862,-0.05345207491737055,-0.0675296853960093
0,44,0,0,0,-0.023534092300159137,-0.053856041131105405,-0.06756640959725793
0,45,0,0,0,-0.023479005998286204,-0.05383767903048109,-0.06693597747582324
0,46,0,0,0,-0.023479005998286204,-0.05383767903048109,-0.06693597747582324
0,47,0,0,0,-0.023479005998286204,-0.0537091443261109,-0.06759701309829844
0,48,0,0,0,-0.023656506304321215,-0.053813196229648676,-0.06770718570204431
0,49,0,0,0,-0.023656506304321215,-0.053813196229648676,-0.06770718570204431
0,50,0,0,0,-0.023766678908067083,-0.05375810992777573,-0.06730321948830946
0,51,0,0,0,-0.023625902803280696,-0.05383155833027299,-0.06759089239809034
0,52,0,0,0,-0.023625902803280696,-0.05383155833027299,-0.06759089239809034
0,53,0,0,0,-0.023503488799118618,-0.05380095482923246,-0.06728485738768515
0,54,0,0,0,-0.023711592606194147,-0.05389276533235402,-0.06749908189496878
0,55,0,0,0,-0.023711592606194147,-0.05389276533235402,-0.06749908189496878
0,56,0,0,0,-0.023381074794956543,-0.053678540825070384,-0.06736442649039051
0,57,0,0,0,-0.023754437507650876,-0.05411923124005387,-0.06757865099767414
0,58,0,0,0,-0.023509609499326723,-0.0537091443261109,-0.06751132329538499
0,59,0,0,0,-0.023509609499326723,-0.0537091443261109,-0.06751132329538499
0,60,0,0,0,-0.02338719549516465,-0.05372750642673522,-0.06776227200391724
0,61,0,0,0,-0.0234728852980781,-0.0537091443261109,-0.0675235646958012
0,62,0,0,0,-0.0234728852980781,-0.0537091443261109,-0.0675235646958012
0,63,0,0,0,-0.02357081650140776,-0.05348879911861917,-0.06747459909413636
0,64,0,0,0,-0.023319867792875502,-0.05375198922756763,-0.0676765822010038
0,65,0,0,0,-0.023319867792875502,-0.05375198922756763,-0.0676765822010038
0,66,0,0,0,-0.023534092300159137,-0.05358060962174073,-0.06754192679642551
0,67,0,0,0,-0.02355245440078345,-0.05375198922756763,-0.06756640959725793
0,68,0,0,0,-0.02355245440078345,-0.05375198922756763,-0.06756640959725793
0,69,0,0,0,-0.023479005998286204,-0.05372750642673522,-0.06754192679642551
0,70,0,0,0,-0.023497368098910516,-0.053501040519035384,-0.06746235769372017
0,71,0,0,0,-0.023497368098910516,-0.053501040519035384,-0.06746235769372017
0,72,0,0,0,-0.023466764597869998,-0.053917248133186435,-0.06756028889704982
