values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022205900355000613,-0.04936956787856531,-0.06261476312890195
0,1,0,0,0,-0.02180193414126576,-0.049516464683559795,-0.062480107724323664
0,2,0,0,0,-0.022156934753335782,-0.049559309585016524,-0.06250459052515608
0,3,0,0,0,-0.0221875382543763,-0.04934508507773289,-0.06265148733015057
0,4,0,0,0,-0.02204064144938181,-0.04953482678418411,-0.06255355612682091
0,5,0,0,0,-0.021936589545844046,-0.04936344717835721,-0.06249846982494798
0,6,0,0,0,-0.02212633125229526,-0.049712327090219124,-0.06249846982494798
0,7,0,0,0,-0.02205900355000612,-0.04933284367731668,-0.06263924592973437
0,8,0,0,0,-0.02208960705104664,-0.04937568857877341,-0.06249846982494798
0,9,0,0,0,-0.02208960705104664,-0.04937568857877341,-0.06225976251683193
0,10,0,0,0,-0.022101848451462847,-0.049443016281062555,-0.06225976251683193
0,11,0,0,0,-0.02199167584771698,-0.0492043089729465,-0.06256579752723712
0,12,0,0,0,-0.02205900355000612,-0.04937568857877341,-0.06246786632390745
0,13,0,0,0,-0.02213857265271147,-0.049516464683559795,-0.062431142122658836
0,14,0,0,0,-0.021979434447300772,-0.04972456849063533,-0.06264536662994247
0,15,0,0,0,-0.02191822744521973,-0.049571550985432734,-0.06240053862161832
0,16,0,0,0,-0.022114089851879053,-0.0495103439833517,-0.061947606806218636
0,17,0,0,0,-0.021979434447300772,-0.04938792997918962,-0.062223038315583304
0,18,0,0,0,-0.021887623944179212,-0.04947974048231117,-0.06262700452931816
0,19,0,0,0,-0.022260986656873545,-0.049644999387929975,-0.06257803892765332
0,20,0,0,0,-0.021967193046884565,-0.04952870608397601,-0.06241278002203452
0,21,0,0,0,-0.021948830946260253,-0.04947974048231117,-0.062449504223283145
0,22,0,0,0,-0.022114089851879053,-0.049430774880646344,-0.06261476312890195
0,23,0,0,0,-0.021789692740849555,-0.04947361978210307,-0.06270045293181539
0,24,0,0,0,-0.0218631411433468,-0.04933284367731668,-0.06271269433223162
0,25,0,0,0,-0.022065124250214223,-0.0496756028889705,-0.062480107724323664
0,26,0,0,0,-0.02201003794834129,-0.04944913698127066,-0.0625413147264047
0,27,0,0,0,-0.02201003794834129,-0.04945525768147876,-0.06266984943077489
0,28,0,0,0,-0.022114089851879053,-0.04945525768147876,-0.06266984943077489
0,29,0,0,0,-0.021887623944179212,-0.04950422328314359,-0.06257191822744522
0,30,0,0,0,-0.021997796547925084,-0.04936344717835721,-0.06284734973680989
0,31,0,0,0,-0.022150814053127677,-0.04948586118251928,-0.06246786632390745
0,32,0,0,0,-0.0218692618435549,-0.049516464683559795,-0.06235157301995349
0,33,0,0,0,-0.022016158648549396,-0.04970620639001101,-0.06268209083119108
0,34,0,0,0,-0.022022279348757497,-0.04953482678418411,-0.062480107724323664
0,35,0,0,0,-0.02204064144938181,-0.04950422328314359,-0.06227812461745623
0,36,0,0,0,-0.021948830946260253,-0.0496756028889705,-0.062431142122658836
0,37,0,0,0,-0.021905986044803524,-0.049400171379605826,-0.062333210919329175
0,38,0,0,0,-0.022150814053127677,-0.04949810258293549,-0.062339331619537273
0,39,0,0,0,-0.02205900355000612,-0.04940629207981393,-0.0626943322316073
0,40,0,0,0,-0.021985555147508877,-0.049351205777941,-0.06255967682702901
0,41,0,0,0,-0.022101848451462847,-0.04962051658709756,-0.06255967682702901
0,42,0,0,0,-0.022101848451462847,-0.04928999877585996,-0.06246174562369935
0,43,0,0,0,-0.02213857265271147,-0.04928999877585996,-0.06246174562369935
0,44,0,0,0,-0.022340555759578894,-0.04958379238584894,-0.06254743542661281
0,45,0,0,0,-0.022150814053127677,-0.04938180927898152,-0.06259028032806954
0,46,0,0,0,-0.021893744644387318,-0.04956543028522463,-0.06238829722120211
0,47,0,0,0,-0.02191210674501163,-0.04930224017627617,-0.0626943322316073
0,48,0,0,0,-0.022028400048965602,-0.04963887868772188,-0.06262700452931816
0,49,0,0,0,-0.02183253764230628,-0.049418533480230134,-0.06252907332598849
0,50,0,0,0,-0.021967193046884565,-0.04945525768147876,-0.06273717713306402
0,51,0,0,0,-0.022193658954584406,-0.049443016281062555,-0.06262088382911005
0,52,0,0,0,-0.021814175541681968,-0.0495225853837679,-0.06235769372016159
0,53,0,0,0,-0.022144693352919572,-0.0496756028889705,-0.062449504223283145
0,54,0,0,0,-0.021875382543763006,-0.04932060227690048,-0.06236993512057779
0,55,0,0,0,-0.022101848451462847,-0.04958991308605705,-0.06266984943077489
0,56,0,0,0,-0.02210796915167095,-0.049559309585016524,-0.06271881503243971
0,57,0,0,0,-0.022150814053127677,-0.04949810258293549,-0.06252295262578039
0,58,0,0,0,-0.022175296853960094,-0.049914310197086545,-0.06254743542661281
0,59,0,0,0,-0.0221875382543763,-0.049516464683559795,-0.06212510711225364
0,60,0,0,0,-0.0221875382543763,-0.049687844289386704,-0.06284734973680989
0,61,0,0,0,-0.022077365650630433,-0.049687844289386704,-0.06284734973680989
0,62,0,0,0,-0.022254865956665443,-0.049400171379605826,-0.06249234912473987
0,63,0,0,0,-0.021905986044803524,-0.04953482678418411,-0.06260864242869384
0,64,0,0,0,-0.02193046884563594,-0.04943689558085445,-0.06260864242869384
0,65,0,0,0,-0.02189986534459542,-0.04937568857877341,-0.06255355612682091
0,66,0,0,0,-0.022022279348757497,-0.04960827518668136,-0.0620639001101726
0,67,0,0,0,-0.02191822744521973,-0.04948586118251928,-0.06253519402619659
0,68,0,0,0,-0.022077365650630433,-0.04940629207981393,-0.06260864242869384
0,69,0,0,0,-0.022114089851879053,-0.04946749908189497,-0.06270045293181539
0,70,0,0,0,-0.022175296853960094,-0.049571550985432734,-0.06255967682702901
0,71,0,0,0,-0.021997796547925084,-0.049155343371281676,-0.0625413147264047
0,72,0,0,0,-0.022309952258538376,-0.04950422328314359,-0.06168441669727017
