values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022854694577059614,-0.04416697270167707,-0.05969518912963643
0,1,0,0,0,-0.022977108581221692,-0.04409352429917983,-0.05976251683192557
0,2,0,0,0,-0.02300771208226221,-0.04416697270167707,-0.059744154731301256
0,3,0,0,0,-0.02300771208226221,-0.04416697270167707,-0.059744154731301256
0,4,0,0,0,-0.02313624678663239,-0.043958868894601544,-0.05969518912963643
0,5,0,0,0,-0.02290978087893255,-0.04435671440812829,-0.05955441302485004
0,6,0,0,0,-0.023068919084343248,-0.044013955196474476,-0.05995225853837679
0,7,0,0,0,-0.023068919084343248,-0.044013955196474476,-0.05995225853837679
0,8,0,0,0,-0.023117884686008082,-0.044154731301260866,-0.05957889582568245
0,9,0,0,0,-0.022842453176643407,-0.04402619659689068,-0.059823723834006616
0,10,0,0,0,-0.022842453176643407,-0.04402619659689068,-0.059823723834006616
0,11,0,0,0,-0.02300771208226221,-0.04424654180438242,-0.05990941363692006
0,12,0,0,0,-0.023075039784551353,-0.04400783449626637,-0.0596339821275554
0,13,0,0,0,-0.023075039784551353,-0.04400783449626637,-0.0596339821275554
0,14,0,0,0,-0.022970987881013587,-0.0442098176031338,-0.05976251683192557
0,15,0,0,0,-0.02309340188517566,-0.0442098176031338,-0.059891051536295745
0,16,0,0,0,-0.02309340188517566,-0.0442098176031338,-0.059891051536295745
0,17,0,0,0,-0.02303831558330273,-0.04414861060105276,-0.05975027543150937
0,18,0,0,0,-0.02309340188517566,-0.044154731301260866,-0.06000122414004162
0,19,0,0,0,-0.02309340188517566,-0.044154731301260866,-0.06000122414004162
0,20,0,0,0,-0.023062798384135143,-0.043971110295017754,-0.059713551230260745
0,21,0,0,0,-0.02317909168808912,-0.04422205900355001,-0.05983596523442282
0,22,0,0,0,-0.02317909168808912,-0.04422205900355001,-0.05983596523442282
0,23,0,0,0,-0.023068919084343248,-0.04407516219855551,-0.059756396131717474
0,24,0,0,0,-0.02323417798996205,-0.0442098176031338,-0.05977475823234178
0,25,0,0,0,-0.02318521238829722,-0.04413636920063656,-0.05994001713796058
0,26,0,0,0,-0.02318521238829722,-0.04413636920063656,-0.05994001713796058
0,27,0,0,0,-0.02303831558330273,-0.04393438609376913,-0.05976863753213367
0,28,0,0,0,-0.02310564328559187,-0.04403231729709879,-0.059689068429428324
0,29,0,0,0,-0.02310564328559187,-0.04403231729709879,-0.059689068429428324
0,30,0,0,0,-0.022995470681846004,-0.044099644999387934,-0.059829844534214714
0,31,0,0,0,-0.022970987881013587,-0.043971110295017754,-0.05979312033296609
0,32,0,0,0,-0.022970987881013587,-0.043971110295017754,-0.05979312033296609
0,33,0,0,0,-0.023081160484759455,-0.04411800710001224,-0.05994001713796058
0,34,0,0,0,-0.022964867180805485,-0.04407516219855551,-0.059615620026931083
0,35,0,0,0,-0.022964867180805485,-0.04407516219855551,-0.059615620026931083
0,36,0,0,0,-0.023325988493083608,-0.044326110907087775,-0.059756396131717474
0,37,0,0,0,-0.02323417798996205,-0.044301628106255354,-0.059915534337128165
0,38,0,0,0,-0.02323417798996205,-0.044301628106255354,-0.059915534337128165
0,39,0,0,0,-0.022885298078100136,-0.04412412780022035,-0.05969518912963643
0,40,0,0,0,-0.022970987881013587,-0.04412412780022035,-0.05994001713796058
0,41,0,0,0,-0.022970987881013587,-0.04412412780022035,-0.05994001713796058
0,42,0,0,0,-0.02295874648059738,-0.044326110907087775,-0.05970743053005264
0,43,0,0,0,-0.023221936589545845,-0.0442098176031338,-0.059744154731301256
0,44,0,0,0,-0.023221936589545845,-0.0442098176031338,-0.059744154731301256
0,45,0,0,0,-0.02317909168808912,-0.04406904149834741,-0.059585016525890565
0,46,0,0,0,-0.023099522585383767,-0.044013955196474476,-0.059744154731301256
0,47,0,0,0,-0.022946505080181173,-0.04411800710001224,-0.05962174072713918
0,48,0,0,0,-0.023019953482678417,-0.043897661892520506,-0.05957889582568245
0,49,0,0,0,-0.023019953482678417,-0.0443689558085445,-0.0598053617333823
0,50,0,0,0,-0.02300771208226221,-0.0443689558085445,-0.0598053617333823
0,51,0,0,0,-0.023032194883094624,-0.04411188639980414,-0.059958379238584894
0,52,0,0,0,-0.02287305667768393,-0.04425878320479863,-0.05976251683192557
0,53,0,0,0,-0.022934263679764966,-0.04425266250459052,-0.059756396131717474
0,54,0,0,0,-0.023050556983718936,-0.04422205900355001,-0.05987268943567144
0,55,0,0,0,-0.023075039784551353,-0.04419145550250948,-0.05973191333088505
0,56,0,0,0,-0.02313012608642429,-0.043958868894601544,-0.06000122414004162
0,57,0,0,0,-0.02295262578038928,-0.04422205900355001,-0.059603378626514866
0,58,0,0,0,-0.02313012608642429,-0.04422205900355001,-0.05975027543150937
0,59,0,0,0,-0.022995470681846004,-0.04424654180438242,-0.059585016525890565
0,60,0,0,0,-0.023001591382054105,-0.04438119720896071,-0.059676827029012114
0,61,0,0,0,-0.023062798384135143,-0.04400783449626637,-0.05973191333088505
0,62,0,0,0,-0.02287305667768393,-0.04438119720896071,-0.059817603133798504
0,63,0,0,0,-0.02287305667768393,-0.04438119720896071,-0.059817603133798504
0,64,0,0,0,-0.022995470681846004,-0.043946627494185334,-0.05976863753213367
0,65,0,0,0,-0.02313012608642429,-0.04407516219855551,-0.0596339821275554
0,66,0,0,0,-0.023044436283510834,-0.04416697270167707,-0.059786999632757985
0,67,0,0,0,-0.023068919084343248,-0.04422205900355001,-0.05956665442526625
0,68,0,0,0,-0.022842453176643407,-0.044313869506671565,-0.060074672542538864
0,69,0,0,0,-0.02303831558330273,-0.04419145550250948,-0.0598114824335904
0,70,0,0,0,-0.023252540090586363,-0.04416697270167707,-0.059958379238584894
0,71,0,0,0,-0.023154608887256702,-0.04407516219855551,-0.05962786142734729
0,72,0,0,0,-0.022824091076019095,-0.04390990329293672,-0.059756396131717474
