values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026184355490268086,-0.052393193781368586,-0.06423674868404947
0,1,0,0,0,-0.026025217284857387,-0.05210552087158771,-0.06423674868404947
0,2,0,0,0,-0.026019096584649282,-0.05218508997429307,-0.06404700697759824
0,3,0,0,0,-0.02634961439588689,-0.05235034887991186,-0.06434692128779532
0,4,0,0,0,-0.02634961439588689,-0.05235034887991186,-0.06406536907822255
0,5,0,0,0,-0.026245562492349123,-0.05231974537887134,-0.06406536907822255
0,6,0,0,0,-0.026227200391724815,-0.05201983106867426,-0.06404088627739013
0,7,0,0,0,-0.026404700697759825,-0.052160607173460646,-0.06410821397967928
0,8,0,0,0,-0.02619047619047619,-0.05205655526992288,-0.06426123148488187
0,9,0,0,0,-0.026288407393805852,-0.052289141877830826,-0.06404700697759824
0,10,0,0,0,-0.025866079079446692,-0.052154486473252534,-0.06397967927530909
0,11,0,0,0,-0.02619047619047619,-0.05224017627616599,-0.06417554168196841
0,12,0,0,0,-0.02601297588444118,-0.052154486473252534,-0.06387562737177133
0,13,0,0,0,-0.026092544987146533,-0.052234055575957894,-0.06426123148488187
0,14,0,0,0,-0.026184355490268086,-0.05224017627616599,-0.06417554168196841
0,15,0,0,0,-0.026196596890684293,-0.052178969274084955,-0.06391847227322806
0,16,0,0,0,-0.02610478638756274,-0.05233810747949565,-0.06399804137593341
0,17,0,0,0,-0.025896682580487208,-0.05227077977720651,-0.06407148977843066
0,18,0,0,0,-0.02617211408985188,-0.05225853837679031,-0.06418778308238463
0,19,0,0,0,-0.02610478638756274,-0.05217284857387685,-0.06426123148488187
0,20,0,0,0,-0.026202717590892398,-0.052234055575957894,-0.06410821397967928
0,21,0,0,0,-0.02615375198922757,-0.05218508997429307,-0.06381442036969029
0,22,0,0,0,-0.02609866568735463,-0.05218508997429307,-0.06397355857510098
0,23,0,0,0,-0.02609866568735463,-0.05198310686742563,-0.06418166238217651
0,24,0,0,0,-0.026147631289019462,-0.05198310686742563,-0.06418166238217651
0,25,0,0,0,-0.02579263067694944,-0.0522462969763741,-0.06377769616844167
0,26,0,0,0,-0.025994613783816865,-0.05217284857387685,-0.06399804137593341
0,27,0,0,0,-0.02615375198922757,-0.052331986779287555,-0.06426123148488187
0,28,0,0,0,-0.026055820785897903,-0.052221814175541684,-0.06387562737177133
0,29,0,0,0,-0.026227200391724815,-0.05217284857387685,-0.06405312767780634
0,30,0,0,0,-0.02615987268943567,-0.05212388297221202,-0.06408985187905496
0,31,0,0,0,-0.02583547557840617,-0.05220957277512548,-0.06420614518300893
0,32,0,0,0,-0.026294528094013954,-0.05203207246909046,-0.06386950667156323
0,33,0,0,0,-0.026037458685273594,-0.05230138327824703,-0.06423062798384135
0,34,0,0,0,-0.0262088382911005,-0.05235034887991186,-0.06412657608030359
0,35,0,0,0,-0.026025217284857387,-0.05224017627616599,-0.06432243848696291
0,36,0,0,0,-0.026178234790059984,-0.05230750397845514,-0.06413269678051169
0,37,0,0,0,-0.026043579385481696,-0.0523993144815767,-0.06410821397967928
0,38,0,0,0,-0.026043579385481696,-0.05201371036846615,-0.0641449381809279
0,39,0,0,0,-0.026043579385481696,-0.05201371036846615,-0.0641449381809279
0,40,0,0,0,-0.02617211408985188,-0.052093279471171504,-0.06424286938425756
0,41,0,0,0,-0.02617211408985188,-0.05204431386950668,-0.06432855918717101
0,42,0,0,0,-0.025988493083608767,-0.052178969274084955,-0.06411433467988738
0,43,0,0,0,-0.026068062186314116,-0.052448280083241525,-0.06396131717468478
0,44,0,0,0,-0.025970130982984452,-0.05235646958011997,-0.06404088627739013
0,45,0,0,0,-0.026343493695678788,-0.052393193781368586,-0.06420614518300893
0,46,0,0,0,-0.026361855796303096,-0.05220345207491737,-0.06412045538009549
0,47,0,0,0,-0.026080303586730323,-0.05233810747949565,-0.06426735218508997
0,48,0,0,0,-0.026184355490268086,-0.052289141877830826,-0.06395519647447669
0,49,0,0,0,-0.02625168319255723,-0.05246664218386583,-0.06410209327947117
0,50,0,0,0,-0.02625168319255723,-0.052417676582201,-0.0641633002815522
0,51,0,0,0,-0.026049700085689804,-0.052417676582201,-0.0641633002815522
0,52,0,0,0,-0.0262088382911005,-0.052472762884073945,-0.06397355857510098
0,53,0,0,0,-0.02609866568735463,-0.05201371036846615,-0.06388786877218754
0,54,0,0,0,-0.02634961439588689,-0.052295262578038924,-0.06400416207614151
0,55,0,0,0,-0.02592728608152773,-0.052178969274084955,-0.06420002448280084
0,56,0,0,0,-0.026049700085689804,-0.05218508997429307,-0.06410209327947117
0,57,0,0,0,-0.026233321091932917,-0.05225853837679031,-0.0641449381809279
0,58,0,0,0,-0.0262088382911005,-0.05246664218386583,-0.06433467988737912
0,59,0,0,0,-0.02615375198922757,-0.052154486473252534,-0.06427959358550618
0,60,0,0,0,-0.026092544987146533,-0.052374831680744284,-0.06407148977843066
0,61,0,0,0,-0.02615375198922757,-0.05236871098053617,-0.0641571795813441
0,62,0,0,0,-0.026037458685273594,-0.05227690047741461,-0.06396743787489288
0,63,0,0,0,-0.026074182886522218,-0.052234055575957894,-0.06407148977843066
0,64,0,0,0,-0.026080303586730323,-0.05227077977720651,-0.06397355857510098
0,65,0,0,0,-0.026282286693597744,-0.05228302117762272,-0.06400416207614151
0,66,0,0,0,-0.026312890194638266,-0.05226465907699841,-0.06424286938425756
0,67,0,0,0,-0.026086424286938425,-0.05204431386950668,-0.06401640347655771
0,68,0,0,0,-0.02610478638756274,-0.052050434569714775,-0.06412657608030359
0,69,0,0,0,-0.02610478638756274,-0.052050434569714775,-0.06412657608030359
0,70,0,0,0,-0.02615987268943567,-0.05214224507283634,-0.06378381686864978
0,71,0,0,0,-0.02619047619047619,-0.05230138327824703,-0.06416942098176032
0,72,0,0,0,-0.02609866568735463,-0.05226465907699841,-0.06346554045782837
