values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023558575100991554,-0.050667156322683315,-0.06555269922879178
0,1,0,0,0,-0.023558575100991554,-0.050667156322683315,-0.06555269922879178
0,2,0,0,0,-0.023534092300159137,-0.05054474231852124,-0.065271147019219
0,3,0,0,0,-0.023742196107234666,-0.05050801811727261,-0.0657546823356592
0,4,0,0,0,-0.023742196107234666,-0.05050801811727261,-0.0657546823356592
0,5,0,0,0,-0.02361978210307259,-0.05050801811727261,-0.06554657852858367
0,6,0,0,0,-0.02366262700452932,-0.051193536540580245,-0.06564450973191334
0,7,0,0,0,-0.02366262700452932,-0.051193536540580245,-0.06564450973191334
0,8,0,0,0,-0.023711592606194147,-0.05067939772309952,-0.06590157914065368
0,9,0,0,0,-0.02374831680744277,-0.051022156934753336,-0.065448647325254
0,10,0,0,0,-0.02374831680744277,-0.051022156934753336,-0.065448647325254
0,11,0,0,0,-0.02361366140286449,-0.05068551842330763,-0.06560166483045661
0,12,0,0,0,-0.023736075407026564,-0.05058758721997797,-0.06554045782837556
0,13,0,0,0,-0.023601420002448283,-0.05058758721997797,-0.06529562982005141
0,14,0,0,0,-0.023601420002448283,-0.05058758721997797,-0.06529562982005141
0,15,0,0,0,-0.023448402497245686,-0.05075284612559677,-0.06560778553066471
0,16,0,0,0,-0.023527971599951035,-0.05073448402497246,-0.0655894234300404
0,17,0,0,0,-0.023527971599951035,-0.05073448402497246,-0.0655894234300404
0,18,0,0,0,-0.02365038560411311,-0.050673277022891414,-0.06547925082629454
0,19,0,0,0,-0.02352185089974293,-0.05044681111519158,-0.06547925082629454
0,20,0,0,0,-0.02352185089974293,-0.05044681111519158,-0.06547925082629454
0,21,0,0,0,-0.023338229893499814,-0.05067939772309952,-0.06514261231484882
0,22,0,0,0,-0.023601420002448283,-0.05077732892642919,-0.06569347533357817
0,23,0,0,0,-0.023601420002448283,-0.05077732892642919,-0.06569347533357817
0,24,0,0,0,-0.02338719549516465,-0.050654914922267105,-0.06525278491859468
0,25,0,0,0,-0.02343616109682948,-0.05098543273350471,-0.06546700942587833
0,26,0,0,0,-0.02343616109682948,-0.05098543273350471,-0.06546700942587833
0,27,0,0,0,-0.023595299302240177,-0.05075284612559677,-0.06554045782837556
0,28,0,0,0,-0.02349124739870241,-0.05086301872934264,-0.06549761292691883
0,29,0,0,0,-0.02349124739870241,-0.05086301872934264,-0.06549761292691883
0,30,0,0,0,-0.023644264903905008,-0.05066103562247522,-0.065448647325254
0,31,0,0,0,-0.023607540702656384,-0.050771208226221075,-0.06571795813441059
0,32,0,0,0,-0.023607540702656384,-0.050771208226221075,-0.0652833884196352
0,33,0,0,0,-0.023656506304321215,-0.05089362223038315,-0.0652833884196352
0,34,0,0,0,-0.02355245440078345,-0.05097319133308851,-0.06541192312400539
0,35,0,0,0,-0.02366874770473742,-0.05097931203329661,-0.06534459542171625
0,36,0,0,0,-0.02366874770473742,-0.05097931203329661,-0.06534459542171625
0,37,0,0,0,-0.023717713306402252,-0.05079569102705349,-0.06550373362712694
0,38,0,0,0,-0.023344350593707923,-0.05074672542538866,-0.06539968172358918
0,39,0,0,0,-0.023344350593707923,-0.05074672542538866,-0.06539968172358918
0,40,0,0,0,-0.023803403109315703,-0.050881380829966946,-0.06573632023503488
0,41,0,0,0,-0.023803403109315703,-0.05085689802913453,-0.0654364059248378
0,42,0,0,0,-0.023803403109315703,-0.05085689802913453,-0.0654364059248378
0,43,0,0,0,-0.023448402497245686,-0.050911984331007465,-0.065448647325254
0,44,0,0,0,-0.02361978210307259,-0.05070388052393193,-0.06565063043212144
0,45,0,0,0,-0.02361978210307259,-0.05070388052393193,-0.06565063043212144
0,46,0,0,0,-0.023503488799118618,-0.05068551842330763,-0.06556494062920798
0,47,0,0,0,-0.023466764597869998,-0.05083853592851022,-0.0656139062308728
0,48,0,0,0,-0.023674868404945527,-0.05055086301872934,-0.06546700942587833
0,49,0,0,0,-0.02369935120577794,-0.0506365528216428,-0.06570571673399436
0,50,0,0,0,-0.0236320235034888,-0.05069163912351573,-0.0654364059248378
0,51,0,0,0,-0.023466764597869998,-0.05043456971477537,-0.06556494062920798
0,52,0,0,0,-0.023705471905986045,-0.0506365528216428,-0.0654425266250459
0,53,0,0,0,-0.023479005998286204,-0.05073448402497246,-0.06566287183253763
0,54,0,0,0,-0.023766678908067083,-0.05076508752601298,-0.06543028522462971
0,55,0,0,0,-0.023766678908067083,-0.05076508752601298,-0.06538131962296487
0,56,0,0,0,-0.02372995470681846,-0.050697759823723834,-0.06538131962296487
0,57,0,0,0,-0.023754437507650876,-0.050569225119353654,-0.06538744032317298
0,58,0,0,0,-0.023564695801199655,-0.05058146651976986,-0.06541192312400539
0,59,0,0,0,-0.023540213000367242,-0.05072836332476436,-0.06540580242379729
0,60,0,0,0,-0.023742196107234666,-0.05097931203329661,-0.06558330272983229
0,61,0,0,0,-0.02336271269433223,-0.05050189741706451,-0.06551597502754315
0,62,0,0,0,-0.02339331619537275,-0.05075284612559677,-0.06538744032317298
0,63,0,0,0,-0.02336271269433223,-0.05071612192434814,-0.06573019953482678
0,64,0,0,0,-0.02369323050556984,-0.050654914922267105,-0.06552821642795936
0,65,0,0,0,-0.02368098910515363,-0.050967070632880404,-0.06497735340923003
0,66,0,0,0,-0.023430040396621374,-0.05083853592851022,-0.06545476802546212
0,67,0,0,0,-0.02358305790182397,-0.05069163912351573,-0.06557106132941608
0,68,0,0,0,-0.023558575100991554,-0.05067939772309952,-0.06548537152650263
0,69,0,0,0,-0.023558575100991554,-0.05067939772309952,-0.06548537152650263
0,70,0,0,0,-0.023711592606194147,-0.050807932427469706,-0.06540580242379729
0,71,0,0,0,-0.02366262700452932,-0.05083241522830212,-0.06524054351817848
0,72,0,0,0,-0.02358305790182397,-0.050630432121434685,-0.0654425266250459
