values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01810503121557106,-0.056432855918717106,-0.06216795201371037
0,1,0,0,0,-0.01792753090953605,-0.056683804627249354,-0.06213122781246174
0,2,0,0,0,-0.01792753090953605,-0.05690414983474109,-0.06207002081038071
0,3,0,0,0,-0.017890806708287427,-0.05690414983474109,-0.06207002081038071
0,4,0,0,0,-0.018074427714530543,-0.05683070143224385,-0.061978210307259154
0,5,0,0,0,-0.01792753090953605,-0.05694699473619782,-0.0620455380095483
0,6,0,0,0,-0.01792753090953605,-0.05694699473619782,-0.0620455380095483
0,7,0,0,0,-0.01778063410454156,-0.05676949443016281,-0.06202105520871588
0,8,0,0,0,-0.017982617211408987,-0.05697759823723834,-0.06234545231974538
0,9,0,0,0,-0.017982617211408987,-0.05697759823723834,-0.06234545231974538
0,10,0,0,0,-0.017890806708287427,-0.05686130493328436,-0.06144570938915413
0,11,0,0,0,-0.01790916880891174,-0.05683070143224385,-0.06216183131350227
0,12,0,0,0,-0.01790916880891174,-0.05683070143224385,-0.06216183131350227
0,13,0,0,0,-0.0181662382176521,-0.05694699473619782,-0.06210062431142123
0,14,0,0,0,-0.017945893010160363,-0.05689190843432489,-0.06213122781246174
0,15,0,0,0,-0.017945893010160363,-0.05689190843432489,-0.06213122781246174
0,16,0,0,0,-0.017970375810992777,-0.057020443138695066,-0.06232709021912107
0,17,0,0,0,-0.01782959970620639,-0.05662259762516832,-0.06185579630309708
0,18,0,0,0,-0.01782959970620639,-0.05662259762516832,-0.06185579630309708
0,19,0,0,0,-0.01787856530787122,-0.056922511935365405,-0.06219855551475088
0,20,0,0,0,-0.01783572040641449,-0.05665932182641694,-0.062039417309340185
0,21,0,0,0,-0.01783572040641449,-0.05665932182641694,-0.062039417309340185
0,22,0,0,0,-0.018172358917860204,-0.056965356836822134,-0.062192434814542785
0,23,0,0,0,-0.018049944913698126,-0.056708287428081774,-0.0622107969151671
0,24,0,0,0,-0.018049944913698126,-0.05671440812828987,-0.06191700330517811
0,25,0,0,0,-0.01782959970620639,-0.05671440812828987,-0.06191700330517811
0,26,0,0,0,-0.018049944913698126,-0.056812339331619534,-0.062082262210796914
0,27,0,0,0,-0.017952013710368468,-0.057204064144938185,-0.06211286571183744
0,28,0,0,0,-0.017952013710368468,-0.057204064144938185,-0.06211286571183744
0,29,0,0,0,-0.018282531521606072,-0.05694699473619782,-0.06207614151058881
0,30,0,0,0,-0.01779899620516587,-0.0567572530297466,-0.06202105520871588
0,31,0,0,0,-0.01779899620516587,-0.0567572530297466,-0.06202105520871588
0,32,0,0,0,-0.01786632390745501,-0.05689802913453299,-0.06199045170767535
0,33,0,0,0,-0.01803770351328192,-0.05697759823723834,-0.06242502142245073
0,34,0,0,0,-0.01803770351328192,-0.05697759823723834,-0.06242502142245073
0,35,0,0,0,-0.018202962418900723,-0.05688578773411679,-0.062180193414126575
0,36,0,0,0,-0.018019341412657607,-0.05689190843432489,-0.061800710001224134
0,37,0,0,0,-0.018019341412657607,-0.05689190843432489,-0.061800710001224134
0,38,0,0,0,-0.01792753090953605,-0.0569286326355735,-0.062051658709756395
0,39,0,0,0,-0.01792753090953605,-0.0569286326355735,-0.06218631411433469
0,40,0,0,0,-0.01792753090953605,-0.0569286326355735,-0.06218631411433469
0,41,0,0,0,-0.018013220712449506,-0.05690414983474109,-0.06218631411433469
0,42,0,0,0,-0.017903048108703638,-0.05694699473619782,-0.061868037703513276
0,43,0,0,0,-0.017903048108703638,-0.05694699473619782,-0.061868037703513276
0,44,0,0,0,-0.01812339331619537,-0.056824580732035744,-0.06200269310809157
0,45,0,0,0,-0.018013220712449506,-0.05686130493328436,-0.06192924470559432
0,46,0,0,0,-0.018043824213490024,-0.056818460031827646,-0.062039417309340185
0,47,0,0,0,-0.018043824213490024,-0.056818460031827646,-0.062039417309340185
0,48,0,0,0,-0.01808666911494675,-0.05683070143224385,-0.06228424531766434
0,49,0,0,0,-0.018098910515362956,-0.056720528828497985,-0.0620455380095483
0,50,0,0,0,-0.018098910515362956,-0.056720528828497985,-0.0620455380095483
0,51,0,0,0,-0.017854082507038804,-0.05671440812828987,-0.06192312400538622
0,52,0,0,0,-0.01792141020932795,-0.05665932182641694,-0.062180193414126575
0,53,0,0,0,-0.01792141020932795,-0.05665932182641694,-0.062180193414126575
0,54,0,0,0,-0.01790916880891174,-0.05688578773411679,-0.06188639980413759
0,55,0,0,0,-0.018062186314114333,-0.05672664952870608,-0.0618925205043457
0,56,0,0,0,-0.018062186314114333,-0.05672664952870608,-0.0618925205043457
0,57,0,0,0,-0.017725547802668627,-0.056818460031827646,-0.06175174439955931
0,58,0,0,0,-0.017952013710368468,-0.05684906353286816,-0.06213122781246174
0,59,0,0,0,-0.017952013710368468,-0.05684906353286816,-0.06213122781246174
0,60,0,0,0,-0.01813563471661158,-0.05690414983474109,-0.06236993512057779
0,61,0,0,0,-0.018062186314114333,-0.056953115436405924,-0.06189864120455381
0,62,0,0,0,-0.018062186314114333,-0.056953115436405924,-0.06189864120455381
0,63,0,0,0,-0.01812339331619537,-0.05683682213245195,-0.0620639001101726
0,64,0,0,0,-0.017945893010160363,-0.0567450116293304,-0.0620639001101726
0,65,0,0,0,-0.017945893010160363,-0.0567450116293304,-0.0620639001101726
0,66,0,0,0,-0.01811727261598727,-0.0565919941241278,-0.06210062431142123
0,67,0,0,0,-0.018068307014322438,-0.05697759823723834,-0.062333210919329175
0,68,0,0,0,-0.018068307014322438,-0.05677561513037092,-0.06202105520871588
0,69,0,0,0,-0.018062186314114333,-0.05677561513037092,-0.06202105520871588
0,70,0,0,0,-0.01786632390745501,-0.05679397723099523,-0.062082262210796914
0,71,0,0,0,-0.017768392704125353,-0.056720528828497985,-0.062223038315583304
0,72,0,0,0,-0.017768392704125353,-0.056720528828497985,-0.062223038315583304
