values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019482188762394416,-0.06106010527604357,-0.06636063165626148
0,1,0,0,0,-0.019567878565307874,-0.06104174317541927,-0.06654425266250459
0,2,0,0,0,-0.019567878565307874,-0.06104174317541927,-0.06654425266250459
0,3,0,0,0,-0.019427102460521484,-0.060705104663973566,-0.06644020075896682
0,4,0,0,0,-0.019702533969886155,-0.060968294772922024,-0.06661158036479373
0,5,0,0,0,-0.019702533969886155,-0.060968294772922024,-0.06661158036479373
0,6,0,0,0,-0.019365895458440446,-0.06061941486106011,-0.06623209695189129
0,7,0,0,0,-0.01954951646468356,-0.06098053617333823,-0.0662198555514751
0,8,0,0,0,-0.01954951646468356,-0.06098053617333823,-0.0662198555514751
0,9,0,0,0,-0.019384257559064758,-0.06099889827396254,-0.06643408005875873
0,10,0,0,0,-0.019708654670094257,-0.06089484637042477,-0.06636675235646958
0,11,0,0,0,-0.019708654670094257,-0.06089484637042477,-0.06636675235646958
0,12,0,0,0,-0.01965968906842943,-0.06111519157791652,-0.06645856285959115
0,13,0,0,0,-0.019512792263434935,-0.060949932672297716,-0.06612804504835354
0,14,0,0,0,-0.019635206267597013,-0.061127432978332716,-0.06647692496021544
0,15,0,0,0,-0.019635206267597013,-0.061127432978332716,-0.06647692496021544
0,16,0,0,0,-0.019567878565307874,-0.060968294772922024,-0.06637899375688579
0,17,0,0,0,-0.01951891296364304,-0.06082139796792753,-0.066568735463337
0,18,0,0,0,-0.01951891296364304,-0.06082139796792753,-0.066568735463337
0,19,0,0,0,-0.019506671563226833,-0.060852001468968055,-0.06629942465418044
0,20,0,0,0,-0.01937201615864855,-0.06088872567021667,-0.06654425266250459
0,21,0,0,0,-0.01937201615864855,-0.06088872567021667,-0.06654425266250459
0,22,0,0,0,-0.01964744766801322,-0.06057656995960338,-0.0664034765577182
0,23,0,0,0,-0.019702533969886155,-0.06116415717958135,-0.06606683804627249
0,24,0,0,0,-0.019702533969886155,-0.06116415717958135,-0.06606683804627249
0,25,0,0,0,-0.019206757253029748,-0.06097441547313013,-0.06634839025584527
0,26,0,0,0,-0.019506671563226833,-0.06087648426980047,-0.06629942465418044
0,27,0,0,0,-0.019506671563226833,-0.06087648426980047,-0.06629942465418044
0,28,0,0,0,-0.019463826661770108,-0.06096217407271391,-0.06631166605459664
0,29,0,0,0,-0.019531154364059247,-0.06098053617333823,-0.06632390745501285
0,30,0,0,0,-0.019531154364059247,-0.06098053617333823,-0.06632390745501285
0,31,0,0,0,-0.01932305055698372,-0.06071734606438976,-0.06628718325376423
0,32,0,0,0,-0.019500550863018728,-0.06083976006855184,-0.06635451095605337
0,33,0,0,0,-0.019500550863018728,-0.06083976006855184,-0.06635451095605337
0,34,0,0,0,-0.019586240665932182,-0.06073570816501408,-0.06614640714897785
0,35,0,0,0,-0.019733137470926674,-0.060674501162933034,-0.06631778675480475
0,36,0,0,0,-0.019243481454278368,-0.06103562247521116,-0.0663851144570939
0,37,0,0,0,-0.019243481454278368,-0.06103562247521116,-0.0663851144570939
0,38,0,0,0,-0.019316929856775616,-0.061011139674378746,-0.06599951034398335
0,39,0,0,0,-0.019384257559064758,-0.06123148488187049,-0.06625045905251561
0,40,0,0,0,-0.019384257559064758,-0.06123148488187049,-0.06625045905251561
0,41,0,0,0,-0.019378136858856653,-0.06099889827396254,-0.06642183865834252
0,42,0,0,0,-0.01940261965968907,-0.06107846737666789,-0.06625045905251561
0,43,0,0,0,-0.01940261965968907,-0.06107846737666789,-0.06625045905251561
0,44,0,0,0,-0.01942098176031338,-0.06071734606438976,-0.0665626147631289
0,45,0,0,0,-0.019567878565307874,-0.06113967437874893,-0.0662198555514751
0,46,0,0,0,-0.019567878565307874,-0.06113967437874893,-0.0662198555514751
0,47,0,0,0,-0.019500550863018728,-0.06110907087770841,-0.06647692496021544
0,48,0,0,0,-0.019512792263434935,-0.0609193291712572,-0.06648916636063165
0,49,0,0,0,-0.019512792263434935,-0.0609193291712572,-0.06648916636063165
0,50,0,0,0,-0.01935365405802424,-0.06086424286938426,-0.0664095972579263
0,51,0,0,0,-0.019445464561145796,-0.06083363936834374,-0.06587709633982128
0,52,0,0,0,-0.019445464561145796,-0.06083363936834374,-0.06587709633982128
0,53,0,0,0,-0.019769861672175294,-0.0609193291712572,-0.06644632145917492
0,54,0,0,0,-0.019482188762394416,-0.06094381197208961,-0.06626270045293181
0,55,0,0,0,-0.019482188762394416,-0.06094381197208961,-0.06626270045293181
0,56,0,0,0,-0.019592361366140287,-0.060680621863141146,-0.06620761415105889
0,57,0,0,0,-0.019586240665932182,-0.060809156567511326,-0.06634839025584527
0,58,0,0,0,-0.01935977475823234,-0.061053984575835475,-0.06637287305667769
0,59,0,0,0,-0.01935977475823234,-0.061053984575835475,-0.06637287305667769
0,60,0,0,0,-0.01939037825927286,-0.06078467376667891,-0.06653813196229649
0,61,0,0,0,-0.01951891296364304,-0.06069286326355735,-0.06631166605459664
0,62,0,0,0,-0.01951891296364304,-0.06069286326355735,-0.06631166605459664
0,63,0,0,0,-0.019592361366140287,-0.06088872567021667,-0.06660545966458563
0,64,0,0,0,-0.019476068062186314,-0.060815277267719424,-0.06628106255355612
0,65,0,0,0,-0.019476068062186314,-0.060815277267719424,-0.06628106255355612
0,66,0,0,0,-0.019555637164891664,-0.06098665687354633,-0.06647080426000734
0,67,0,0,0,-0.01954951646468356,-0.060949932672297716,-0.06610968294772922
0,68,0,0,0,-0.01954951646468356,-0.060949932672297716,-0.06610968294772922
0,69,0,0,0,-0.019476068062186314,-0.06096217407271391,-0.06653201126208838
0,70,0,0,0,-0.019543395764475453,-0.060852001468968055,-0.06629330395397234
0,71,0,0,0,-0.019543395764475453,-0.060852001468968055,-0.06629330395397234
0,72,0,0,0,-0.019408740359897172,-0.06069286326355735,-0.06653813196229649
