values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015540457828375567,-0.0479067205288285,-0.05736932305055699
0,1,0,0,0,-0.015791406536907825,-0.0480719794344473,-0.05774268576325131
0,2,0,0,0,-0.015681233933161953,-0.04777206512425021,-0.057552944056800094
0,3,0,0,0,-0.015791406536907825,-0.04777818582445832,-0.05771208226221079
0,4,0,0,0,-0.015754682335659197,-0.04792508262945281,-0.05735708165014077
0,5,0,0,0,-0.015846492838780757,-0.04805361733382299,-0.057601909658464935
0,6,0,0,0,-0.016054596645856286,-0.04799241033174195,-0.05745501285347043
0,7,0,0,0,-0.015736320235034885,-0.04798628963153385,-0.05736932305055699
0,8,0,0,0,-0.015932182641694208,-0.04820051413881748,-0.05777328926429184
0,9,0,0,0,-0.01572407883461868,-0.048029134532990576,-0.05765699596033787
0,10,0,0,0,-0.015846492838780757,-0.04796792753090954,-0.05744277145305423
0,11,0,0,0,-0.015760803035867306,-0.04783939282653936,-0.05750397845513526
0,12,0,0,0,-0.01562614763128902,-0.048035255233198675,-0.05743665075284613
0,13,0,0,0,-0.01588321704002938,-0.04789447912841229,-0.057601909658464935
0,14,0,0,0,-0.01588321704002938,-0.047759823723834006,-0.05762027175908924
0,15,0,0,0,-0.01578528583669972,-0.047759823723834006,-0.05762027175908924
0,16,0,0,0,-0.01572407883461868,-0.04796792753090954,-0.05768759946137838
0,17,0,0,0,-0.015760803035867306,-0.048029134532990576,-0.057363202350348884
0,18,0,0,0,-0.01569347533357816,-0.04810258293548782,-0.05765699596033787
0,19,0,0,0,-0.015736320235034885,-0.047888358428204186,-0.05750397845513526
0,20,0,0,0,-0.015760803035867306,-0.0479128412290366,-0.05751009915534337
0,21,0,0,0,-0.015895458440445587,-0.04795568613049333,-0.057699840861794596
0,22,0,0,0,-0.01583425143836455,-0.04831068674256335,-0.05743665075284613
0,23,0,0,0,-0.015791406536907825,-0.04792508262945281,-0.0573999265515975
0,24,0,0,0,-0.015975027543150937,-0.0480658587342392,-0.05761415105888114
0,25,0,0,0,-0.015962786142734726,-0.04793732402986901,-0.05762027175908924
0,26,0,0,0,-0.015791406536907825,-0.04796792753090954,-0.05762639245929735
0,27,0,0,0,-0.015779165136491614,-0.04811482433590403,-0.05733259884930836
0,28,0,0,0,-0.015877096339821276,-0.048163789937568854,-0.057559064757008206
0,29,0,0,0,-0.015779165136491614,-0.047790427224874525,-0.05765087526012976
0,30,0,0,0,-0.015975027543150937,-0.04796792753090954,-0.05765087526012976
0,31,0,0,0,-0.01586485493940507,-0.048035255233198675,-0.057363202350348884
0,32,0,0,0,-0.01586485493940507,-0.048035255233198675,-0.057222426245562494
0,33,0,0,0,-0.01590157914065369,-0.048090341535071614,-0.057222426245562494
0,34,0,0,0,-0.016072958746480598,-0.048157669237360756,-0.05737544375076509
0,35,0,0,0,-0.015846492838780757,-0.04772309952258538,-0.05759578895825682
0,36,0,0,0,-0.015705716733994367,-0.04795568613049333,-0.05760803035867303
0,37,0,0,0,-0.01590157914065369,-0.04813318643652834,-0.05751009915534337
0,38,0,0,0,-0.015779165136491614,-0.04800465173215816,-0.0573999265515975
0,39,0,0,0,-0.015962786142734726,-0.048145427836944546,-0.05774268576325131
0,40,0,0,0,-0.016201493450850778,-0.04788223772799609,-0.057552944056800094
0,41,0,0,0,-0.01578528583669972,-0.04798628963153385,-0.05792630676949443
0,42,0,0,0,-0.015760803035867306,-0.048016893132574366,-0.05775492716366752
0,43,0,0,0,-0.015754682335659197,-0.04825560044069042,-0.05748561635451096
0,44,0,0,0,-0.015889337740237482,-0.04786387562737177,-0.05754682335659199
0,45,0,0,0,-0.015791406536907825,-0.048090341535071614,-0.05778553066470804
0,46,0,0,0,-0.015779165136491614,-0.048163789937568854,-0.05751621985555148
0,47,0,0,0,-0.01588321704002938,-0.048231117639858004,-0.0578650997674134
0,48,0,0,0,-0.01588321704002938,-0.048231117639858004,-0.0578650997674134
0,49,0,0,0,-0.015760803035867306,-0.04799241033174195,-0.057693720161586484
0,50,0,0,0,-0.015638389031705228,-0.04810258293548782,-0.057699840861794596
0,51,0,0,0,-0.015815889337740238,-0.0480719794344473,-0.05765699596033787
0,52,0,0,0,-0.015846492838780757,-0.04829232464193904,-0.0572285469457706
0,53,0,0,0,-0.015919941241278,-0.04813318643652834,-0.05758354755784062
0,54,0,0,0,-0.015846492838780757,-0.04799853103195005,-0.0573999265515975
0,55,0,0,0,-0.01587097563961317,-0.047961806830701434,-0.057565185457216304
0,56,0,0,0,-0.015840372138572652,-0.04819439343860938,-0.057522340555759575
0,57,0,0,0,-0.015815889337740238,-0.048047496633614885,-0.05751621985555148
0,58,0,0,0,-0.015791406536907825,-0.04808422083486351,-0.05712449504223284
0,59,0,0,0,-0.0159138205410699,-0.04789447912841229,-0.05753458195617579
0,60,0,0,0,-0.015754682335659197,-0.04811482433590403,-0.057565185457216304
0,61,0,0,0,-0.015877096339821276,-0.047888358428204186,-0.05728975394785163
0,62,0,0,0,-0.015889337740237482,-0.0479128412290366,-0.05776104786387563
0,63,0,0,0,-0.015889337740237482,-0.0479128412290366,-0.05776104786387563
0,64,0,0,0,-0.01580364793732403,-0.04785163422695556,-0.05754070265638389
0,65,0,0,0,-0.015846492838780757,-0.048029134532990576,-0.05774268576325131
0,66,0,0,0,-0.015840372138572652,-0.047943444730077125,-0.05733259884930836
0,67,0,0,0,-0.015730199534826784,-0.048157669237360756,-0.057601909658464935
0,68,0,0,0,-0.015907699840861794,-0.048035255233198675,-0.05757742685763251
0,69,0,0,0,-0.015956665442526625,-0.04801077243236626,-0.05751009915534337
0,70,0,0,0,-0.015773044436283513,-0.048029134532990576,-0.05762639245929735
0,71,0,0,0,-0.015754682335659197,-0.04813930713673644,-0.05734484024972457
0,72,0,0,0,-0.01569347533357816,-0.04813318643652834,-0.057491737054719064
