values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01718080548414739,-0.05948096462235279,-0.07172848573876851
0,1,0,0,0,-0.016942098176031338,-0.05926061941486106,-0.07208960705104664
0,2,0,0,0,-0.016942098176031338,-0.05926061941486106,-0.07208960705104664
0,3,0,0,0,-0.01721752968539601,-0.05978087893254989,-0.07204064144938181
0,4,0,0,0,-0.017333822989349983,-0.05935242991798262,-0.0720100379483413
0,5,0,0,0,-0.017333822989349983,-0.05935242991798262,-0.0720100379483413
0,6,0,0,0,-0.017284857387685152,-0.05949320602276901,-0.0720345207491737
0,7,0,0,0,-0.017254253886644633,-0.05941975762027176,-0.0722059003550006
0,8,0,0,0,-0.017254253886644633,-0.05941975762027176,-0.0722059003550006
0,9,0,0,0,-0.01734606438976619,-0.059529930224017626,-0.07194271024605214
0,10,0,0,0,-0.0173644264903905,-0.05937691271881503,-0.07189374464438732
0,11,0,0,0,-0.017229771085812216,-0.05926061941486106,-0.07213245195250337
0,12,0,0,0,-0.017229771085812216,-0.05926061941486106,-0.07213245195250337
0,13,0,0,0,-0.017517443995593095,-0.05950544742318521,-0.07191822744521972
0,14,0,0,0,-0.01716856408373118,-0.05955441302485004,-0.0717101236381442
0,15,0,0,0,-0.01716856408373118,-0.05955441302485004,-0.0717101236381442
0,16,0,0,0,-0.017229771085812216,-0.059389154119231236,-0.07187538254376301
0,17,0,0,0,-0.017205288284979803,-0.05952380952380952,-0.07224874525645733
0,18,0,0,0,-0.017205288284979803,-0.05952380952380952,-0.07224874525645733
0,19,0,0,0,-0.01729709878810136,-0.05954829232464194,-0.07182029624189007
0,20,0,0,0,-0.01715632268331497,-0.059297343616109686,-0.0720345207491737
0,21,0,0,0,-0.01715632268331497,-0.059297343616109686,-0.0720345207491737
0,22,0,0,0,-0.017284857387685152,-0.05949932672297711,-0.07193046884563595
0,23,0,0,0,-0.017254253886644633,-0.05950544742318521,-0.0718570204431387
0,24,0,0,0,-0.017254253886644633,-0.05950544742318521,-0.0718570204431387
0,25,0,0,0,-0.017211408985187908,-0.05953605092422574,-0.07182029624189007
0,26,0,0,0,-0.01713796058269066,-0.059646223527971595,-0.0720345207491737
0,27,0,0,0,-0.01713796058269066,-0.059646223527971595,-0.0720345207491737
0,28,0,0,0,-0.017333822989349983,-0.05937691271881503,-0.07191822744521972
0,29,0,0,0,-0.017290978087893254,-0.05935242991798262,-0.0720284000489656
0,30,0,0,0,-0.017290978087893254,-0.05935242991798262,-0.0720284000489656
0,31,0,0,0,-0.01744399559309585,-0.05976863753213367,-0.0720222793487575
0,32,0,0,0,-0.017150201983106867,-0.05956053372505815,-0.07214469335291958
0,33,0,0,0,-0.017419512792263437,-0.05953605092422574,-0.0718631411433468
0,34,0,0,0,-0.017419512792263437,-0.05953605092422574,-0.0718631411433468
0,35,0,0,0,-0.017162443383523074,-0.05940751621985555,-0.07209572775125475
0,36,0,0,0,-0.01718692618435549,-0.0596401028277635,-0.07213245195250337
0,37,0,0,0,-0.01718692618435549,-0.0596401028277635,-0.07213245195250337
0,38,0,0,0,-0.017260374586852735,-0.059511568123393324,-0.07195495164646835
0,39,0,0,0,-0.017162443383523074,-0.0596401028277635,-0.0720222793487575
0,40,0,0,0,-0.017162443383523074,-0.0596401028277635,-0.0720222793487575
0,41,0,0,0,-0.01738278859101481,-0.05953605092422574,-0.07191822744521972
0,42,0,0,0,-0.01734606438976619,-0.05919941241278002,-0.07180805484147387
0,43,0,0,0,-0.01734606438976619,-0.05919941241278002,-0.07180805484147387
0,44,0,0,0,-0.017150201983106867,-0.05955441302485004,-0.07181417554168197
0,45,0,0,0,-0.017339943689558084,-0.05955441302485004,-0.07193658954584405
0,46,0,0,0,-0.017339943689558084,-0.05955441302485004,-0.07193658954584405
0,47,0,0,0,-0.01713796058269066,-0.05949320602276901,-0.07208348635083853
0,48,0,0,0,-0.017290978087893254,-0.059468723221936595,-0.07204676214958991
0,49,0,0,0,-0.017290978087893254,-0.059468723221936595,-0.07204676214958991
0,50,0,0,0,-0.01718080548414739,-0.059487085322560904,-0.07210796915167095
0,51,0,0,0,-0.017223650385604115,-0.05935855061819072,-0.07192434814542784
0,52,0,0,0,-0.017223650385604115,-0.05935855061819072,-0.07192434814542784
0,53,0,0,0,-0.01738278859101481,-0.05959725792630677,-0.07177133064022524
0,54,0,0,0,-0.01740115069163912,-0.05935242991798262,-0.07218753825437631
0,55,0,0,0,-0.01734606438976619,-0.059327947117150205,-0.07204676214958991
0,56,0,0,0,-0.01734606438976619,-0.059327947117150205,-0.07204676214958991
0,57,0,0,0,-0.017248133186436528,-0.059327947117150205,-0.07216305545354389
0,58,0,0,0,-0.017144081282898762,-0.05951768882360142,-0.07200391724813318
0,59,0,0,0,-0.017144081282898762,-0.05951768882360142,-0.07200391724813318
0,60,0,0,0,-0.01726649528706084,-0.059487085322560904,-0.07199167584771697
0,61,0,0,0,-0.017333822989349983,-0.05930346431631779,-0.07193658954584405
0,62,0,0,0,-0.017333822989349983,-0.05930346431631779,-0.07193658954584405
0,63,0,0,0,-0.01711959848206635,-0.059529930224017626,-0.07216917615375198
0,64,0,0,0,-0.017327702289141877,-0.05956053372505815,-0.07204676214958991
0,65,0,0,0,-0.017327702289141877,-0.05956053372505815,-0.07204676214958991
0,66,0,0,0,-0.01717468478393928,-0.05959725792630677,-0.07223650385604113
0,67,0,0,0,-0.017254253886644633,-0.059511568123393324,-0.07199779654792508
0,68,0,0,0,-0.017254253886644633,-0.059511568123393324,-0.07199779654792508
0,69,0,0,0,-0.01716856408373118,-0.05956053372505815,-0.07178357204064145
0,70,0,0,0,-0.01712571918227445,-0.05949932672297711,-0.07200391724813318
0,71,0,0,0,-0.01712571918227445,-0.05949932672297711,-0.07200391724813318
0,72,0,0,0,-0.017254253886644633,-0.05956053372505815,-0.0720345207491737
