values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01569347533357816,-0.05484759456481821,-0.06453666299424654
0,1,0,0,0,-0.015748561635451096,-0.0549944913698127,-0.06459786999632758
0,2,0,0,0,-0.015748561635451096,-0.05514750887501531,-0.0646345941975762
0,3,0,0,0,-0.015748561635451096,-0.05514750887501531,-0.0646345941975762
0,4,0,0,0,-0.016048475945648184,-0.054939405067939776,-0.06459174929611947
0,5,0,0,0,-0.015773044436283513,-0.05495164646835597,-0.06427959358550618
0,6,0,0,0,-0.01578528583669972,-0.05483535316440201,-0.06431631778675481
0,7,0,0,0,-0.01578528583669972,-0.05483535316440201,-0.06431631778675481
0,8,0,0,0,-0.015773044436283513,-0.05513526747459909,-0.06453054229403844
0,9,0,0,0,-0.01587097563961317,-0.055184233076263925,-0.06471416330028155
0,10,0,0,0,-0.01587097563961317,-0.055184233076263925,-0.06471416330028155
0,11,0,0,0,-0.015791406536907825,-0.05497000856898029,-0.06474476680132207
0,12,0,0,0,-0.015852613538988862,-0.05496388786877219,-0.06469580119965725
0,13,0,0,0,-0.015852613538988862,-0.05496388786877219,-0.06469580119965725
0,14,0,0,0,-0.015828130738156445,-0.055012853470437016,-0.06449381809278981
0,15,0,0,0,-0.015779165136491614,-0.05514750887501531,-0.06487942220590034
0,16,0,0,0,-0.015779165136491614,-0.05514750887501531,-0.06487942220590034
0,17,0,0,0,-0.015822010037948343,-0.05484759456481821,-0.0638266617701065
0,18,0,0,0,-0.015705716733994367,-0.05486595666544253,-0.06443873179091689
0,19,0,0,0,-0.015705716733994367,-0.05486595666544253,-0.06443873179091689
0,20,0,0,0,-0.015809768637532133,-0.0549944913698127,-0.06459786999632758
0,21,0,0,0,-0.015987268943567143,-0.05514750887501531,-0.0644632145917493
0,22,0,0,0,-0.015987268943567143,-0.05514750887501531,-0.0644632145917493
0,23,0,0,0,-0.015699596033786265,-0.054945525768147874,-0.06450605949320602
0,24,0,0,0,-0.015779165136491614,-0.05513526747459909,-0.06481821520381932
0,25,0,0,0,-0.0159138205410699,-0.055098543273350474,-0.06460399069653569
0,26,0,0,0,-0.0159138205410699,-0.055098543273350474,-0.06460399069653569
0,27,0,0,0,-0.015815889337740238,-0.05492716366752356,-0.06476312890194638
0,28,0,0,0,-0.015460888725670216,-0.05492716366752356,-0.06441424899008447
0,29,0,0,0,-0.015460888725670216,-0.05492716366752356,-0.06441424899008447
0,30,0,0,0,-0.01564450973191333,-0.054914922267107355,-0.06453054229403844
0,31,0,0,0,-0.01586485493940507,-0.054945525768147874,-0.06484881870485984
0,32,0,0,0,-0.01586485493940507,-0.054945525768147874,-0.06484881870485984
0,33,0,0,0,-0.01612804504835353,-0.05510466397355858,-0.06458562859591137
0,34,0,0,0,-0.01562614763128902,-0.05512302607418289,-0.06467131839882483
0,35,0,0,0,-0.01562614763128902,-0.05512302607418289,-0.06467131839882483
0,36,0,0,0,-0.015889337740237482,-0.05503121557106133,-0.06465295629820052
0,37,0,0,0,-0.01568735463337006,-0.05503121557106133,-0.0644754559921655
0,38,0,0,0,-0.01568735463337006,-0.05503121557106133,-0.0644754559921655
0,39,0,0,0,-0.015907699840861794,-0.05496388786877219,-0.06449993879299792
0,40,0,0,0,-0.015509854327335046,-0.05514750887501531,-0.06482433590402742
0,41,0,0,0,-0.015509854327335046,-0.05514750887501531,-0.06482433590402742
0,42,0,0,0,-0.01572407883461868,-0.05497000856898029,-0.06484881870485984
0,43,0,0,0,-0.015711837434202472,-0.055055698371893745,-0.06469580119965725
0,44,0,0,0,-0.015711837434202472,-0.055055698371893745,-0.06469580119965725
0,45,0,0,0,-0.01598114824335904,-0.055184233076263925,-0.06449381809278981
0,46,0,0,0,-0.015822010037948343,-0.055086301872934264,-0.06432243848696291
0,47,0,0,0,-0.015632268331497123,-0.05489043946627494,-0.06443873179091689
0,48,0,0,0,-0.015632268331497123,-0.05489043946627494,-0.06443873179091689
0,49,0,0,0,-0.01586485493940507,-0.05497612926918839,-0.06467131839882483
0,50,0,0,0,-0.015632268331497123,-0.05496388786877219,-0.06461623209695189
0,51,0,0,0,-0.015748561635451096,-0.05493328436773167,-0.06442036969029256
0,52,0,0,0,-0.015736320235034885,-0.05495164646835597,-0.06472028400048965
0,53,0,0,0,-0.01586485493940507,-0.05501897417064512,-0.06472028400048965
0,54,0,0,0,-0.01568735463337006,-0.05500061207002081,-0.0641571795813441
0,55,0,0,0,-0.01583425143836455,-0.05514750887501531,-0.06439588688946016
0,56,0,0,0,-0.015840372138572652,-0.055012853470437016,-0.06459786999632758
0,57,0,0,0,-0.015846492838780757,-0.05497612926918839,-0.06457950789570327
0,58,0,0,0,-0.015926061941486106,-0.054945525768147874,-0.06438364548904395
0,59,0,0,0,-0.015877096339821276,-0.05497000856898029,-0.06466519769861671
0,60,0,0,0,-0.01569347533357816,-0.054798628963153385,-0.06456114579507896
0,61,0,0,0,-0.015828130738156445,-0.05503733627126943,-0.06471416330028155
0,62,0,0,0,-0.015773044436283513,-0.0549944913698127,-0.06461011139674379
0,63,0,0,0,-0.015717958134410577,-0.055043456971477535,-0.06448769739258171
0,64,0,0,0,-0.01565675113232954,-0.054957767168564084,-0.06448157669237362
0,65,0,0,0,-0.01565675113232954,-0.055086301872934264,-0.06449381809278981
0,66,0,0,0,-0.015895458440445587,-0.055086301872934264,-0.06449381809278981
0,67,0,0,0,-0.01564450973191333,-0.054798628963153385,-0.06485493940506794
0,68,0,0,0,-0.015815889337740238,-0.05486595666544253,-0.06467743909903292
0,69,0,0,0,-0.01583425143836455,-0.055184233076263925,-0.06469580119965725
0,70,0,0,0,-0.015760803035867306,-0.05511078467376668,-0.06491614640714898
0,71,0,0,0,-0.015583302729832294,-0.05512914677439099,-0.06475700820173827
0,72,0,0,0,-0.015773044436283513,-0.05489043946627494,-0.06435304198800343
