values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019604602766556494,-0.04821275553923369,-0.057308116048475945
0,1,0,0,0,-0.01983718937446444,-0.04793732402986901,-0.05759578895825682
0,2,0,0,0,-0.019702533969886155,-0.0482372383400661,-0.05721630554535438
0,3,0,0,0,-0.019702533969886155,-0.0482372383400661,-0.05721630554535438
0,4,0,0,0,-0.01980658587342392,-0.04810258293548782,-0.05719794344473008
0,5,0,0,0,-0.01954951646468356,-0.04828620394173093,-0.0572285469457706
0,6,0,0,0,-0.01954951646468356,-0.04808422083486351,-0.05765087526012976
0,7,0,0,0,-0.019414861060105277,-0.04808422083486351,-0.05765087526012976
0,8,0,0,0,-0.019720896070510467,-0.048231117639858004,-0.05708165014077611
0,9,0,0,0,-0.01964744766801322,-0.04837801444485249,-0.0572285469457706
0,10,0,0,0,-0.01964744766801322,-0.04837801444485249,-0.0572285469457706
0,11,0,0,0,-0.019525033663851145,-0.048016893132574366,-0.057491737054719064
0,12,0,0,0,-0.019769861672175294,-0.048145427836944546,-0.057308116048475945
0,13,0,0,0,-0.019769861672175294,-0.048145427836944546,-0.057308116048475945
0,14,0,0,0,-0.019739258171134776,-0.04812094503611213,-0.057461133553678545
0,15,0,0,0,-0.0197759823723834,-0.047888358428204186,-0.05719794344473008
0,16,0,0,0,-0.0197759823723834,-0.047888358428204186,-0.05719794344473008
0,17,0,0,0,-0.019573999265515975,-0.048188272738401275,-0.057222426245562494
0,18,0,0,0,-0.019769861672175294,-0.048231117639858004,-0.057448892153262335
0,19,0,0,0,-0.019769861672175294,-0.048231117639858004,-0.057448892153262335
0,20,0,0,0,-0.019641326967805118,-0.04832292814297955,-0.05757742685763251
0,21,0,0,0,-0.01965968906842943,-0.04812094503611213,-0.0567450116293304
0,22,0,0,0,-0.01965968906842943,-0.04812094503611213,-0.0567450116293304
0,23,0,0,0,-0.019512792263434935,-0.048163789937568854,-0.05757742685763251
0,24,0,0,0,-0.01969029256946995,-0.0480658587342392,-0.05731423674868404
0,25,0,0,0,-0.01972701677071857,-0.04798016893132574,-0.05744277145305423
0,26,0,0,0,-0.01972701677071857,-0.04798016893132574,-0.05744277145305423
0,27,0,0,0,-0.019843310074672542,-0.04850654914922267,-0.057363202350348884
0,28,0,0,0,-0.019861672175296854,-0.04812094503611213,-0.057320357448892155
0,29,0,0,0,-0.019861672175296854,-0.04812094503611213,-0.057320357448892155
0,30,0,0,0,-0.019733137470926674,-0.048188272738401275,-0.05729587464805974
0,31,0,0,0,-0.019482188762394416,-0.04798628963153385,-0.05719182274452197
0,32,0,0,0,-0.019482188762394416,-0.04798628963153385,-0.05719182274452197
0,33,0,0,0,-0.01954951646468356,-0.04813930713673644,-0.0573876851511813
0,34,0,0,0,-0.019824947974048233,-0.04808422083486351,-0.05691639123515731
0,35,0,0,0,-0.019824947974048233,-0.04808422083486351,-0.05691639123515731
0,36,0,0,0,-0.01962908556738891,-0.0483841351450606,-0.05715509854327335
0,37,0,0,0,-0.019733137470926674,-0.048157669237360756,-0.05686130493328436
0,38,0,0,0,-0.019733137470926674,-0.048157669237360756,-0.05686130493328436
0,39,0,0,0,-0.0196107234667646,-0.048273962541314726,-0.057204064144938185
0,40,0,0,0,-0.019494430162810626,-0.04828620394173093,-0.05746725425388664
0,41,0,0,0,-0.019494430162810626,-0.04828620394173093,-0.05746725425388664
0,42,0,0,0,-0.019880034275921166,-0.04810258293548782,-0.0573876851511813
0,43,0,0,0,-0.019769861672175294,-0.048261721140898516,-0.05731423674868404
0,44,0,0,0,-0.019506671563226833,-0.048090341535071614,-0.05728363324764353
0,45,0,0,0,-0.019506671563226833,-0.048090341535071614,-0.05728363324764353
0,46,0,0,0,-0.019855551475088752,-0.04819439343860938,-0.05733259884930836
0,47,0,0,0,-0.019910637776961684,-0.0482372383400661,-0.05743053005263802
0,48,0,0,0,-0.019910637776961684,-0.0482372383400661,-0.05743053005263802
0,49,0,0,0,-0.019849430774880647,-0.048090341535071614,-0.05733259884930836
0,50,0,0,0,-0.01980658587342392,-0.04820663483902558,-0.05719794344473008
0,51,0,0,0,-0.01980658587342392,-0.04820663483902558,-0.05719794344473008
0,52,0,0,0,-0.01958011996572408,-0.048261721140898516,-0.05743665075284613
0,53,0,0,0,-0.019733137470926674,-0.048047496633614885,-0.057204064144938185
0,54,0,0,0,-0.019733137470926674,-0.048047496633614885,-0.057204064144938185
0,55,0,0,0,-0.019708654670094257,-0.04828008324152283,-0.05728975394785163
0,56,0,0,0,-0.019622964867180806,-0.04815154853715265,-0.057338719549516456
0,57,0,0,0,-0.019622964867180806,-0.04815154853715265,-0.057338719549516456
0,58,0,0,0,-0.019824947974048233,-0.04811482433590403,-0.05750397845513526
0,59,0,0,0,-0.019482188762394416,-0.04812094503611213,-0.05744277145305423
0,60,0,0,0,-0.019482188762394416,-0.04812094503611213,-0.05744277145305423
0,61,0,0,0,-0.019843310074672542,-0.048261721140898516,-0.057320357448892155
0,62,0,0,0,-0.0196168441669727,-0.048176031337985065,-0.05741216795201372
0,63,0,0,0,-0.0196168441669727,-0.048176031337985065,-0.05741216795201372
0,64,0,0,0,-0.0196168441669727,-0.04812094503611213,-0.05731423674868404
0,65,0,0,0,-0.019494430162810626,-0.048316807442771455,-0.05752846125596768
0,66,0,0,0,-0.019935120577794098,-0.04834741094381197,-0.05730199534826784
0,67,0,0,0,-0.019935120577794098,-0.04834741094381197,-0.05730199534826784
0,68,0,0,0,-0.019525033663851145,-0.04799241033174195,-0.057204064144938185
0,69,0,0,0,-0.01980658587342392,-0.048078100134655403,-0.05735708165014077
0,70,0,0,0,-0.01980658587342392,-0.048078100134655403,-0.05735708165014077
0,71,0,0,0,-0.01958011996572408,-0.04821275553923369,-0.05741216795201372
0,72,0,0,0,-0.019592361366140287,-0.04812706573632024,-0.05725915044681111
