values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019702533969886155,-0.050250948708532264,-0.0654364059248378
0,1,0,0,0,-0.01948830946260252,-0.050410086913942956,-0.0652833884196352
0,2,0,0,0,-0.01948830946260252,-0.04884318766066838,-0.06525890561880279
0,3,0,0,0,-0.019684171869261843,-0.050140776104786386,-0.06525890561880279
0,4,0,0,0,-0.019671930468845637,-0.05023870730811605,-0.06533847472150814
0,5,0,0,0,-0.019604602766556494,-0.05048965601664831,-0.06543028522462971
0,6,0,0,0,-0.019604602766556494,-0.05048965601664831,-0.06543028522462971
0,7,0,0,0,-0.019555637164891664,-0.050312155710613295,-0.06520994001713795
0,8,0,0,0,-0.019671930468845637,-0.050171379605826905,-0.06535683682213245
0,9,0,0,0,-0.019671930468845637,-0.050171379605826905,-0.06535683682213245
0,10,0,0,0,-0.019365895458440446,-0.050422328314359166,-0.06524666421838658
0,11,0,0,0,-0.019702533969886155,-0.050452931815399685,-0.06547313012608642
0,12,0,0,0,-0.019702533969886155,-0.050452931815399685,-0.06547313012608642
0,13,0,0,0,-0.019396498959480965,-0.050416207614151054,-0.06514261231484882
0,14,0,0,0,-0.019684171869261843,-0.05034887991186192,-0.0652650263190109
0,15,0,0,0,-0.019684171869261843,-0.05034887991186192,-0.0652650263190109
0,16,0,0,0,-0.01939037825927286,-0.050342759211653806,-0.06518545721630555
0,17,0,0,0,-0.019567878565307874,-0.050067327702289145,-0.06538131962296487
0,18,0,0,0,-0.019567878565307874,-0.050067327702289145,-0.06538131962296487
0,19,0,0,0,-0.019733137470926674,-0.050355000612070024,-0.06518545721630555
0,20,0,0,0,-0.01962908556738891,-0.050410086913942956,-0.06520994001713795
0,21,0,0,0,-0.01962908556738891,-0.050410086913942956,-0.06520994001713795
0,22,0,0,0,-0.019506671563226833,-0.050526380217896925,-0.06535071612192435
0,23,0,0,0,-0.019335291957399928,-0.05033663851144571,-0.0651058881136002
0,24,0,0,0,-0.019335291957399928,-0.05059370792018607,-0.06517933651609745
0,25,0,0,0,-0.019702533969886155,-0.05059370792018607,-0.06517933651609745
0,26,0,0,0,-0.01972701677071857,-0.05072836332476436,-0.06505080181172726
0,27,0,0,0,-0.019671930468845637,-0.05003672420124863,-0.0651058881136002
0,28,0,0,0,-0.019671930468845637,-0.05003672420124863,-0.0651058881136002
0,29,0,0,0,-0.01935977475823234,-0.05047129391602399,-0.06541804382421348
0,30,0,0,0,-0.01958011996572408,-0.050428449014567264,-0.06522830211776227
0,31,0,0,0,-0.01958011996572408,-0.050428449014567264,-0.06522830211776227
0,32,0,0,0,-0.019720896070510467,-0.05036112131227812,-0.0652772677194271
0,33,0,0,0,-0.019335291957399928,-0.05045905251560778,-0.06454278369445464
0,34,0,0,0,-0.019335291957399928,-0.05045905251560778,-0.06454278369445464
0,35,0,0,0,-0.019671930468845637,-0.05010405190353776,-0.06536907822254866
0,36,0,0,0,-0.019531154364059247,-0.05037336271269434,-0.06558330272983229
0,37,0,0,0,-0.019531154364059247,-0.05037336271269434,-0.06558330272983229
0,38,0,0,0,-0.019598482066348392,-0.050355000612070024,-0.06501407761047864
0,39,0,0,0,-0.019586240665932182,-0.05034887991186192,-0.06531399192067573
0,40,0,0,0,-0.019586240665932182,-0.05034887991186192,-0.06531399192067573
0,41,0,0,0,-0.019714775370302362,-0.05024482800832415,-0.06523442281797037
0,42,0,0,0,-0.019512792263434935,-0.05039784551352675,-0.06528950911984331
0,43,0,0,0,-0.019512792263434935,-0.05039784551352675,-0.06528950911984331
0,44,0,0,0,-0.01964744766801322,-0.050422328314359166,-0.0654425266250459
0,45,0,0,0,-0.01958011996572408,-0.05037948341290244,-0.0651181295140164
0,46,0,0,0,-0.01958011996572408,-0.05037948341290244,-0.06537519892275676
0,47,0,0,0,-0.019463826661770108,-0.05048965601664831,-0.06537519892275676
0,48,0,0,0,-0.019824947974048233,-0.050214224507283634,-0.06536907822254866
0,49,0,0,0,-0.019476068062186314,-0.05028767290978088,-0.0654425266250459
0,50,0,0,0,-0.019476068062186314,-0.05028767290978088,-0.0654425266250459
0,51,0,0,0,-0.01951891296364304,-0.05050801811727261,-0.06525278491859468
0,52,0,0,0,-0.019769861672175294,-0.050250948708532264,-0.06534459542171625
0,53,0,0,0,-0.019769861672175294,-0.050250948708532264,-0.06534459542171625
0,54,0,0,0,-0.01962908556738891,-0.05045905251560778,-0.06491614640714898
0,55,0,0,0,-0.019586240665932182,-0.05028767290978088,-0.06535071612192435
0,56,0,0,0,-0.019586240665932182,-0.05028767290978088,-0.06535071612192435
0,57,0,0,0,-0.019720896070510467,-0.050324397111029505,-0.06537519892275676
0,58,0,0,0,-0.019573999265515975,-0.05020198310686742,-0.06514873301505693
0,59,0,0,0,-0.019573999265515975,-0.05020198310686742,-0.06514873301505693
0,60,0,0,0,-0.019653568368221325,-0.05018974170645122,-0.06529562982005141
0,61,0,0,0,-0.01951891296364304,-0.05039172481331864,-0.06524666421838658
0,62,0,0,0,-0.01951891296364304,-0.05039172481331864,-0.06524666421838658
0,63,0,0,0,-0.019671930468845637,-0.05029379360998898,-0.065271147019219
0,64,0,0,0,-0.019641326967805118,-0.05040396621373485,-0.0651058881136002
0,65,0,0,0,-0.019641326967805118,-0.05040396621373485,-0.0651058881136002
0,66,0,0,0,-0.019506671563226833,-0.05022646590769984,-0.0652772677194271
0,67,0,0,0,-0.019457705961562002,-0.050312155710613295,-0.0652650263190109
0,68,0,0,0,-0.019457705961562002,-0.050312155710613295,-0.0652650263190109
0,69,0,0,0,-0.01948830946260252,-0.05039172481331864,-0.06517321581588933
0,70,0,0,0,-0.019604602766556494,-0.05036112131227812,-0.06500183621006243
0,71,0,0,0,-0.019476068062186314,-0.05022646590769984,-0.0652833884196352
0,72,0,0,0,-0.019476068062186314,-0.05022646590769984,-0.0652833884196352
