values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016721752968539602,-0.05426612804504836,-0.06484269800465173
0,1,0,0,0,-0.01669114946749908,-0.05399681723589178,-0.0649589913086057
0,2,0,0,0,-0.01669114946749908,-0.05399681723589178,-0.0649589913086057
0,3,0,0,0,-0.016954339576447548,-0.054272248745256456,-0.06480597380340311
0,4,0,0,0,-0.016923736075407026,-0.05424776594442404,-0.06477537030236259
0,5,0,0,0,-0.016923736075407026,-0.05424776594442404,-0.06477537030236259
0,6,0,0,0,-0.017003305178112375,-0.054155955441302486,-0.06489166360631657
0,7,0,0,0,-0.01683192557228547,-0.05432733504712939,-0.0649406292079814
0,8,0,0,0,-0.01683192557228547,-0.05432733504712939,-0.0649406292079814
0,9,0,0,0,-0.01683192557228547,-0.05442526625045905,-0.06504468111151915
0,10,0,0,0,-0.016954339576447548,-0.054272248745256456,-0.06471416330028155
0,11,0,0,0,-0.016954339576447548,-0.05428449014567267,-0.0649345085077733
0,12,0,0,0,-0.016678908067082873,-0.05428449014567267,-0.0649345085077733
0,13,0,0,0,-0.016770718570204433,-0.05429673154608887,-0.0647937324029869
0,14,0,0,0,-0.016935977475823233,-0.054345697147753703,-0.06497123270902191
0,15,0,0,0,-0.016935977475823233,-0.054345697147753703,-0.06497123270902191
0,16,0,0,0,-0.016923736075407026,-0.054260007344840246,-0.06501407761047864
0,17,0,0,0,-0.016758477169788226,-0.05432121434692129,-0.0649467499081895
0,18,0,0,0,-0.016758477169788226,-0.05432121434692129,-0.0649467499081895
0,19,0,0,0,-0.016997184477904274,-0.05413759334067817,-0.06491002570694088
0,20,0,0,0,-0.01683804627249357,-0.054260007344840246,-0.06497123270902191
0,21,0,0,0,-0.01683804627249357,-0.054260007344840246,-0.06497123270902191
0,22,0,0,0,-0.016856408373117884,-0.05407638633859714,-0.0647937324029869
0,23,0,0,0,-0.01666054596645856,-0.054376300648794215,-0.06465907699840862
0,24,0,0,0,-0.01666054596645856,-0.054376300648794215,-0.06465907699840862
0,25,0,0,0,-0.016856408373117884,-0.05432121434692129,-0.06487942220590034
0,26,0,0,0,-0.01705839147998531,-0.05414371404088628,-0.06513649161464072
0,27,0,0,0,-0.01705839147998531,-0.05414371404088628,-0.06513649161464072
0,28,0,0,0,-0.016844166972701677,-0.05428449014567267,-0.06484881870485984
0,29,0,0,0,-0.016776839270412534,-0.054217162443383524,-0.0650997674133921
0,30,0,0,0,-0.016776839270412534,-0.054217162443383524,-0.0650997674133921
0,31,0,0,0,-0.016874770473742196,-0.054174317541926795,-0.0649589913086057
0,32,0,0,0,-0.01686864977353409,-0.05398457583547558,-0.06491614640714898
0,33,0,0,0,-0.01686864977353409,-0.05432733504712939,-0.06498959480964622
0,34,0,0,0,-0.016764597869996328,-0.05432733504712939,-0.06498959480964622
0,35,0,0,0,-0.01683192557228547,-0.054400783449626636,-0.06498347410943812
0,36,0,0,0,-0.016709511568123395,-0.054357938548169914,-0.06498959480964622
0,37,0,0,0,-0.016709511568123395,-0.054357938548169914,-0.06498959480964622
0,38,0,0,0,-0.016648304566042355,-0.05421104174317541,-0.06484881870485984
0,39,0,0,0,-0.01717468478393928,-0.05438854204921043,-0.0651120088138083
0,40,0,0,0,-0.01717468478393928,-0.05438854204921043,-0.0651120088138083
0,41,0,0,0,-0.01683192557228547,-0.05437017994858612,-0.06475088750153017
0,42,0,0,0,-0.016819684171869263,-0.05408862773901334,-0.06451830089362223
0,43,0,0,0,-0.016819684171869263,-0.05408862773901334,-0.06451830089362223
0,44,0,0,0,-0.016599338964377524,-0.05446811115191578,-0.0650997674133921
0,45,0,0,0,-0.01683192557228547,-0.054162076141510584,-0.06486718080548415
0,46,0,0,0,-0.01683192557228547,-0.054162076141510584,-0.06486718080548415
0,47,0,0,0,-0.016825804872077365,-0.05425388664463214,-0.06506304321214347
0,48,0,0,0,-0.01661158036479373,-0.0543518178479618,-0.06498347410943812
0,49,0,0,0,-0.01661158036479373,-0.0543518178479618,-0.06498347410943812
0,50,0,0,0,-0.016850287672909782,-0.054419145550250944,-0.06502019831068674
0,51,0,0,0,-0.016715632268331497,-0.05444974905129146,-0.0651120088138083
0,52,0,0,0,-0.016715632268331497,-0.05444974905129146,-0.0651120088138083
0,53,0,0,0,-0.01709511568123393,-0.05421104174317541,-0.0651120088138083
0,54,0,0,0,-0.016923736075407026,-0.054302852246296975,-0.06505692251193537
0,55,0,0,0,-0.016935977475823233,-0.05424776594442404,-0.0647692496021545
0,56,0,0,0,-0.016935977475823233,-0.05424776594442404,-0.0647692496021545
0,57,0,0,0,-0.01683804627249357,-0.05423552454400783,-0.06492226710735707
0,58,0,0,0,-0.016929856775615128,-0.05426612804504836,-0.06497735340923003
0,59,0,0,0,-0.016929856775615128,-0.05426612804504836,-0.06497735340923003
0,60,0,0,0,-0.01689925327457461,-0.054345697147753703,-0.06501407761047864
0,61,0,0,0,-0.016813563471661158,-0.054015179336516096,-0.06484269800465173
0,62,0,0,0,-0.016813563471661158,-0.054015179336516096,-0.06484269800465173
0,63,0,0,0,-0.016893132574366507,-0.0543334557473375,-0.06504468111151915
0,64,0,0,0,-0.016789080670828745,-0.05438242134900233,-0.06488554290610846
0,65,0,0,0,-0.016789080670828745,-0.05438242134900233,-0.06488554290610846
0,66,0,0,0,-0.016893132574366507,-0.05428449014567267,-0.06492838780756519
0,67,0,0,0,-0.016942098176031338,-0.0543395764475456,-0.06513649161464072
0,68,0,0,0,-0.016942098176031338,-0.0543395764475456,-0.06513649161464072
0,69,0,0,0,-0.016887011874158402,-0.05427836944546456,-0.06440200758966826
0,70,0,0,0,-0.016580976863753212,-0.05411311053984576,-0.06497123270902191
0,71,0,0,0,-0.016580976863753212,-0.05411311053984576,-0.06497123270902191
0,72,0,0,0,-0.016672787366874768,-0.05449871465295629,-0.06497735340923003
