values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021820296241890073,-0.043689558085444974,-0.059670706328804016
0,1,0,0,0,-0.021936589545844046,-0.04378136858856653,-0.059572775125474355
0,2,0,0,0,-0.021936589545844046,-0.04378136858856653,-0.059572775125474355
0,3,0,0,0,-0.02188150324397111,-0.044013955196474476,-0.0593340678173583
0,4,0,0,0,-0.022114089851879053,-0.043903782592728605,-0.05952380952380952
0,5,0,0,0,-0.022114089851879053,-0.043903782592728605,-0.05952380952380952
0,6,0,0,0,-0.02196107234667646,-0.0437324029869017,-0.05950544742318521
0,7,0,0,0,-0.021808054841473863,-0.04384257559064757,-0.05950544742318521
0,8,0,0,0,-0.021808054841473863,-0.04384257559064757,-0.05950544742318521
0,9,0,0,0,-0.02199167584771698,-0.043830334190231364,-0.059431999020687964
0,10,0,0,0,-0.022205900355000613,-0.04359162688211531,-0.05943811972089606
0,11,0,0,0,-0.022205900355000613,-0.04359162688211531,-0.05943811972089606
0,12,0,0,0,-0.021820296241890073,-0.04359162688211531,-0.059297343616109686
0,13,0,0,0,-0.02205900355000612,-0.04362223038315584,-0.059425878320479866
0,14,0,0,0,-0.02189986534459542,-0.0437324029869017,-0.059646223527971595
0,15,0,0,0,-0.02189986534459542,-0.0437324029869017,-0.059646223527971595
0,16,0,0,0,-0.021936589545844046,-0.04346309217774513,-0.05952380952380952
0,17,0,0,0,-0.022028400048965602,-0.04375076508752601,-0.05946260252172848
0,18,0,0,0,-0.022028400048965602,-0.04375076508752601,-0.05946260252172848
0,19,0,0,0,-0.022065124250214223,-0.04363447178357204,-0.05931570571673399
0,20,0,0,0,-0.021795813441057656,-0.04384257559064757,-0.05938303341902314
0,21,0,0,0,-0.021795813441057656,-0.04384257559064757,-0.05938303341902314
0,22,0,0,0,-0.022016158648549396,-0.04347533357816134,-0.059370792018606934
0,23,0,0,0,-0.022156934753335782,-0.04378136858856653,-0.059670706328804016
0,24,0,0,0,-0.022156934753335782,-0.04378136858856653,-0.059670706328804016
0,25,0,0,0,-0.022114089851879053,-0.04357938548169911,-0.05924837801444486
0,26,0,0,0,-0.022046762149589914,-0.04380585138939895,-0.05949320602276901
0,27,0,0,0,-0.022046762149589914,-0.04380585138939895,-0.05949320602276901
0,28,0,0,0,-0.021808054841473863,-0.043658954584404455,-0.05931570571673399
0,29,0,0,0,-0.021838658342514382,-0.043756885787734116,-0.05952380952380952
0,30,0,0,0,-0.021838658342514382,-0.043756885787734116,-0.05945036112131228
0,31,0,0,0,-0.022003917248133185,-0.043818092789815154,-0.05945036112131228
0,32,0,0,0,-0.021814175541681968,-0.04396498959480964,-0.05924837801444486
0,33,0,0,0,-0.021771330640225243,-0.04370792018606929,-0.0596401028277635
0,34,0,0,0,-0.021771330640225243,-0.04370792018606929,-0.0596401028277635
0,35,0,0,0,-0.022034520749173704,-0.04386093769127188,-0.05951768882360142
0,36,0,0,0,-0.02191210674501163,-0.0437385236871098,-0.05976863753213367
0,37,0,0,0,-0.02191210674501163,-0.0437385236871098,-0.05976863753213367
0,38,0,0,0,-0.02175296853960093,-0.04381197208960705,-0.059487085322560904
0,39,0,0,0,-0.02196107234667646,-0.043677316685028764,-0.05902191210674501
0,40,0,0,0,-0.02196107234667646,-0.043677316685028764,-0.05902191210674501
0,41,0,0,0,-0.021746847839392826,-0.04359774758232342,-0.05956053372505815
0,42,0,0,0,-0.02193046884563594,-0.043787489288774635,-0.05956053372505815
0,43,0,0,0,-0.02193046884563594,-0.043787489288774635,-0.05956053372505815
0,44,0,0,0,-0.021887623944179212,-0.043689558085444974,-0.0596339821275554
0,45,0,0,0,-0.021814175541681968,-0.043671195984820665,-0.05969518912963643
0,46,0,0,0,-0.021814175541681968,-0.043671195984820665,-0.05969518912963643
0,47,0,0,0,-0.02199167584771698,-0.04379973068919084,-0.059744154731301256
0,48,0,0,0,-0.021985555147508877,-0.04364059248378015,-0.05934630921777452
0,49,0,0,0,-0.021985555147508877,-0.04364059248378015,-0.05934630921777452
0,50,0,0,0,-0.022212021055208718,-0.04357938548169911,-0.05949320602276901
0,51,0,0,0,-0.021679520137103683,-0.043787489288774635,-0.05934630921777452
0,52,0,0,0,-0.021679520137103683,-0.043787489288774635,-0.05945036112131228
0,53,0,0,0,-0.021716244338352307,-0.0437262822866936,-0.05945036112131228
0,54,0,0,0,-0.021857020443138694,-0.04379360998898274,-0.05949320602276901
0,55,0,0,0,-0.02208960705104664,-0.043830334190231364,-0.059468723221936595
0,56,0,0,0,-0.02208960705104664,-0.043830334190231364,-0.059468723221936595
0,57,0,0,0,-0.02201003794834129,-0.04370792018606929,-0.05959113722609867
0,58,0,0,0,-0.022016158648549396,-0.043916023993144815,-0.05970743053005264
0,59,0,0,0,-0.022016158648549396,-0.043916023993144815,-0.05970743053005264
0,60,0,0,0,-0.021979434447300772,-0.0437324029869017,-0.05941975762027176
0,61,0,0,0,-0.02191210674501163,-0.04376300648794222,-0.05962786142734729
0,62,0,0,0,-0.02191210674501163,-0.04376300648794222,-0.05962786142734729
0,63,0,0,0,-0.022212021055208718,-0.04378136858856653,-0.059511568123393324
0,64,0,0,0,-0.022230383155833026,-0.04372016158648549,-0.05951768882360142
0,65,0,0,0,-0.022230383155833026,-0.04372016158648549,-0.05951768882360142
0,66,0,0,0,-0.02162443383523075,-0.04399559309585017,-0.059529930224017626
0,67,0,0,0,-0.022003917248133185,-0.04390990329293672,-0.059468723221936595
0,68,0,0,0,-0.022003917248133185,-0.04390990329293672,-0.059468723221936595
0,69,0,0,0,-0.02210796915167095,-0.04358550618190721,-0.05975027543150937
0,70,0,0,0,-0.02195495164646836,-0.04384869629085568,-0.05959725792630677
0,71,0,0,0,-0.02195495164646836,-0.04384869629085568,-0.05959725792630677
0,72,0,0,0,-0.02191210674501163,-0.043628351083363937,-0.059713551230260745
