values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02068796670339087,-0.051866813563471656,-0.061690537397478276
0,1,0,0,0,-0.02062675970130983,-0.051940261965968904,-0.06192924470559432
0,2,0,0,0,-0.020596156200269312,-0.05184845146284735,-0.061868037703513276
0,3,0,0,0,-0.02043089729465051,-0.05206879667033909,-0.061690537397478276
0,4,0,0,0,-0.020534949198188275,-0.051940261965968904,-0.062039417309340185
0,5,0,0,0,-0.02095115681233933,-0.05212388297221202,-0.06196596890684294
0,6,0,0,0,-0.02075529440568001,-0.05174439955930958,-0.061978210307259154
0,7,0,0,0,-0.020810380707552943,-0.05187293426367976,-0.06181295140164035
0,8,0,0,0,-0.020504345697147756,-0.05186069286326356,-0.06210674501162933
0,9,0,0,0,-0.020853225609009672,-0.051609744154731296,-0.06175174439955931
0,10,0,0,0,-0.02060839760068552,-0.051952503366385114,-0.06188027910392949
0,11,0,0,0,-0.020406414493818092,-0.05185457216305546,-0.06164769249602155
0,12,0,0,0,-0.020583914799853102,-0.05189741706451219,-0.0615864854939405
0,13,0,0,0,-0.020743053005263804,-0.0517627616599339,-0.06191700330517811
0,14,0,0,0,-0.02064512180193414,-0.05190353776472029,-0.061482433590402744
0,15,0,0,0,-0.020706328804015177,-0.05181172726159873,-0.061690537397478276
0,16,0,0,0,-0.020675725302974658,-0.05219733137470926,-0.061849675602888975
0,17,0,0,0,-0.020675725302974658,-0.05219733137470926,-0.061849675602888975
0,18,0,0,0,-0.020828742808177255,-0.051805606561390626,-0.06167829599706206
0,19,0,0,0,-0.021018484514628476,-0.05196474476680132,-0.061953727506426734
0,20,0,0,0,-0.020565552699228794,-0.051952503366385114,-0.06177010650018362
0,21,0,0,0,-0.020669604602766557,-0.051891296364304076,-0.06176398579997552
0,22,0,0,0,-0.020718570204431387,-0.051768882360142,-0.061794589301016035
0,23,0,0,0,-0.020718570204431387,-0.05197086546700943,-0.06177010650018362
0,24,0,0,0,-0.020773656506304323,-0.051750520259517686,-0.06154364059248378
0,25,0,0,0,-0.020681846003182763,-0.05206879667033909,-0.061800710001224134
0,26,0,0,0,-0.02088382911005019,-0.05161586485493941,-0.06177010650018362
0,27,0,0,0,-0.020510466397355858,-0.05184233076263924,-0.06186191700330518
0,28,0,0,0,-0.020761415105888116,-0.051946382666177016,-0.06187415840372139
0,29,0,0,0,-0.020932794711715018,-0.05195862406659322,-0.06171502019831069
0,30,0,0,0,-0.020932794711715018,-0.051664830456604235,-0.06131717468478394
0,31,0,0,0,-0.020516587097563963,-0.051664830456604235,-0.06187415840372139
0,32,0,0,0,-0.020828742808177255,-0.05196474476680132,-0.06187415840372139
0,33,0,0,0,-0.020840984208593462,-0.05206267597013098,-0.061800710001224134
0,34,0,0,0,-0.020553311298812584,-0.051866813563471656,-0.06159872689435671
0,35,0,0,0,-0.020596156200269312,-0.05190353776472029,-0.06159872689435671
0,36,0,0,0,-0.020565552699228794,-0.052038193169298565,-0.06185579630309708
0,37,0,0,0,-0.02065736320235035,-0.052178969274084955,-0.06172726159872689
0,38,0,0,0,-0.02081650140776105,-0.05211776227200392,-0.06182519280205655
0,39,0,0,0,-0.02072469090463949,-0.051750520259517686,-0.0615681233933162
0,40,0,0,0,-0.020681846003182763,-0.05165870975639612,-0.06165993389643776
0,41,0,0,0,-0.020798139307136736,-0.05197086546700943,-0.061690537397478276
0,42,0,0,0,-0.020669604602766557,-0.051750520259517686,-0.06165993389643776
0,43,0,0,0,-0.02091443261109071,-0.05187293426367976,-0.06117639857999755
0,44,0,0,0,-0.02091443261109071,-0.05187293426367976,-0.06167217529685396
0,45,0,0,0,-0.020828742808177255,-0.05211776227200392,-0.06167217529685396
0,46,0,0,0,-0.02101236381442037,-0.05190353776472029,-0.06177622720039172
0,47,0,0,0,-0.020877708409842086,-0.051664830456604235,-0.061806830701432246
0,48,0,0,0,-0.020730811604847594,-0.051866813563471656,-0.061806830701432246
0,49,0,0,0,-0.020853225609009672,-0.051793365160974415,-0.061953727506426734
0,50,0,0,0,-0.02069408740359897,-0.0517627616599339,-0.0615681233933162
0,51,0,0,0,-0.02060839760068552,-0.05187293426367976,-0.06181295140164035
0,52,0,0,0,-0.02055943199902069,-0.05157301995348268,-0.06134777818582445
0,53,0,0,0,-0.020590035500061207,-0.05178112376055821,-0.061837434202472764
0,54,0,0,0,-0.020577794099645,-0.051768882360142,-0.061690537397478276
0,55,0,0,0,-0.020651242502142245,-0.05213000367242012,-0.061800710001224134
0,56,0,0,0,-0.020712449504223282,-0.05191577916513649,-0.06188027910392949
0,57,0,0,0,-0.02068796670339087,-0.05181784796180683,-0.06197208960705105
0,58,0,0,0,-0.020718570204431387,-0.051836210062431144,-0.06188027910392949
0,59,0,0,0,-0.02065736320235035,-0.0517750030603501,-0.06167217529685396
0,60,0,0,0,-0.020669604602766557,-0.05178724446076631,-0.06197208960705105
0,61,0,0,0,-0.02049822499693965,-0.05184233076263924,-0.06175174439955931
0,62,0,0,0,-0.020792018606928635,-0.052050434569714775,-0.0617395029991431
0,63,0,0,0,-0.020669604602766557,-0.05178112376055821,-0.06181907210184845
0,64,0,0,0,-0.02083486350838536,-0.0519280205655527,-0.06168441669727017
0,65,0,0,0,-0.02083486350838536,-0.0519280205655527,-0.061837434202472764
0,66,0,0,0,-0.020773656506304323,-0.051891296364304076,-0.061837434202472764
0,67,0,0,0,-0.02066348390255845,-0.051866813563471656,-0.06168441669727017
0,68,0,0,0,-0.020853225609009672,-0.051891296364304076,-0.061592606194148615
0,69,0,0,0,-0.020987881013587957,-0.051768882360142,-0.062039417309340185
0,70,0,0,0,-0.020669604602766557,-0.0517750030603501,-0.06175786509976742
0,71,0,0,0,-0.020577794099645,-0.05187905496388787,-0.0617395029991431
0,72,0,0,0,-0.020669604602766557,-0.05184845146284735,-0.06167217529685396
