values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024482800832415226,-0.05881380829966948,-0.06722365038560411
0,1,0,0,0,-0.024482800832415226,-0.05881380829966948,-0.06722365038560411
0,2,0,0,0,-0.024415473130126087,-0.05907087770840984,-0.0672114089851879
0,3,0,0,0,-0.024476680132207124,-0.058789325498837065,-0.06726649528706083
0,4,0,0,0,-0.024476680132207124,-0.058789325498837065,-0.06726649528706083
0,5,0,0,0,-0.024703146039906965,-0.05897906720528828,-0.06697270167707185
0,6,0,0,0,-0.024672542538866447,-0.05895458440445587,-0.06717468478393929
0,7,0,0,0,-0.024672542538866447,-0.05923613661402864,-0.06701554657852858
0,8,0,0,0,-0.024342024727628843,-0.05923613661402864,-0.06701554657852858
0,9,0,0,0,-0.024452197331374707,-0.059003550006120696,-0.06741951279226344
0,10,0,0,0,-0.024525645733871955,-0.05885053250091811,-0.06650140776104786
0,11,0,0,0,-0.024525645733871955,-0.05885053250091811,-0.06650140776104786
0,12,0,0,0,-0.02461133553678541,-0.059046394907577425,-0.06708287428081773
0,13,0,0,0,-0.024256334924715385,-0.058942343004039666,-0.06709511568123393
0,14,0,0,0,-0.024256334924715385,-0.058942343004039666,-0.06709511568123393
0,15,0,0,0,-0.024458318031582812,-0.058905618802791035,-0.06714408128289875
0,16,0,0,0,-0.0244399559309585,-0.05909536050924226,-0.06729097808789325
0,17,0,0,0,-0.0244399559309585,-0.05909536050924226,-0.06729097808789325
0,18,0,0,0,-0.024476680132207124,-0.058844411800710004,-0.06726649528706083
0,19,0,0,0,-0.024605214836577304,-0.059076998408617944,-0.06724201248622842
0,20,0,0,0,-0.024605214836577304,-0.059076998408617944,-0.06724201248622842
0,21,0,0,0,-0.024348145427836945,-0.05905251560778553,-0.06715020198310687
0,22,0,0,0,-0.024556249234912474,-0.05897906720528828,-0.06737666789080671
0,23,0,0,0,-0.024556249234912474,-0.05897906720528828,-0.06737666789080671
0,24,0,0,0,-0.024458318031582812,-0.059083119108826056,-0.06734606438976619
0,25,0,0,0,-0.024427714530542294,-0.05877708409842086,-0.06722365038560411
0,26,0,0,0,-0.024427714530542294,-0.05877708409842086,-0.06722365038560411
0,27,0,0,0,-0.024329783327212633,-0.05896682580487208,-0.06701554657852858
0,28,0,0,0,-0.024684783939282653,-0.059174929611947605,-0.06722977108581221
0,29,0,0,0,-0.024684783939282653,-0.05910148120945036,-0.06726649528706083
0,30,0,0,0,-0.024507283633247643,-0.05910148120945036,-0.06726649528706083
0,31,0,0,0,-0.024654180438242135,-0.05891786020320725,-0.06722977108581221
0,32,0,0,0,-0.024452197331374707,-0.05905863630799364,-0.06666666666666667
0,33,0,0,0,-0.024452197331374707,-0.05905863630799364,-0.06666666666666667
0,34,0,0,0,-0.024378748928877463,-0.05896070510466397,-0.06738890929122292
0,35,0,0,0,-0.024378748928877463,-0.059076998408617944,-0.067040029379361
0,36,0,0,0,-0.024378748928877463,-0.059076998408617944,-0.067040029379361
0,37,0,0,0,-0.02440323172970988,-0.05899130860570449,-0.06741951279226344
0,38,0,0,0,-0.02440323172970988,-0.059076998408617944,-0.06731546088872567
0,39,0,0,0,-0.02440323172970988,-0.059076998408617944,-0.06731546088872567
0,40,0,0,0,-0.02451952503366385,-0.05904027420736933,-0.0672114089851879
0,41,0,0,0,-0.02448892153262333,-0.059089239809034154,-0.06724201248622842
0,42,0,0,0,-0.02448892153262333,-0.059089239809034154,-0.06724201248622842
0,43,0,0,0,-0.024525645733871955,-0.05905863630799364,-0.06749296119476068
0,44,0,0,0,-0.02448892153262333,-0.059291222915901574,-0.06715020198310687
0,45,0,0,0,-0.02448892153262333,-0.059291222915901574,-0.06715020198310687
0,46,0,0,0,-0.0244338352307504,-0.05913820541069899,-0.06734606438976619
0,47,0,0,0,-0.024605214836577304,-0.05904027420736933,-0.06699106377769617
0,48,0,0,0,-0.024605214836577304,-0.05904027420736933,-0.06699106377769617
0,49,0,0,0,-0.02435426612804505,-0.05902803280695311,-0.06708287428081773
0,50,0,0,0,-0.02447055943199902,-0.059003550006120696,-0.06733994368955809
0,51,0,0,0,-0.024507283633247643,-0.05899130860570449,-0.06728485738768515
0,52,0,0,0,-0.024458318031582812,-0.05899130860570449,-0.06727261598726894
0,53,0,0,0,-0.024464438731790918,-0.05898518790549638,-0.067040029379361
0,54,0,0,0,-0.02453176643408006,-0.05889949810258294,-0.06710123638144204
0,55,0,0,0,-0.024623576937201616,-0.05897906720528828,-0.06735218508997429
0,56,0,0,0,-0.024427714530542294,-0.05896070510466397,-0.06736442649039051
0,57,0,0,0,-0.024586852735952992,-0.05905863630799364,-0.06715020198310687
0,58,0,0,0,-0.024335904027420738,-0.059156567511323296,-0.06723589178602032
0,59,0,0,0,-0.02458073203574489,-0.059150446811115184,-0.06729097808789325
0,60,0,0,0,-0.024317541926796426,-0.05901579140653691,-0.0670461500795691
0,61,0,0,0,-0.024556249234912474,-0.05900967070632881,-0.06712571918227446
0,62,0,0,0,-0.02432366262700453,-0.058930101603623455,-0.06738890929122292
0,63,0,0,0,-0.02432366262700453,-0.058930101603623455,-0.06736442649039051
0,64,0,0,0,-0.024544007834496267,-0.05897906720528828,-0.06736442649039051
0,65,0,0,0,-0.024464438731790918,-0.05923613661402864,-0.0675296853960093
0,66,0,0,0,-0.024513404333455745,-0.058905618802791035,-0.06718692618435548
0,67,0,0,0,-0.02430530052638022,-0.05920553311298813,-0.06732158158893378
0,68,0,0,0,-0.024544007834496267,-0.05910760190965847,-0.06701554657852858
0,69,0,0,0,-0.024568490635328684,-0.059076998408617944,-0.06712571918227446
0,70,0,0,0,-0.024525645733871955,-0.058972946505080184,-0.0672052882849798
0,71,0,0,0,-0.024446076631166606,-0.058887256702166726,-0.06716244338352308
0,72,0,0,0,-0.024342024727628843,-0.058936222303831554,-0.06732158158893378
