values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018894601542416452,-0.0572346676459787,-0.06875994613783817
0,1,0,0,0,-0.01892520504345697,-0.057063288040151795,-0.06892520504345698
0,2,0,0,0,-0.018992532745746114,-0.05732647814910026,-0.0689619292447056
0,3,0,0,0,-0.018992532745746114,-0.05732647814910026,-0.0689619292447056
0,4,0,0,0,-0.018968049944913697,-0.05728975394785163,-0.06886399804137593
0,5,0,0,0,-0.019157791651364917,-0.05714285714285714,-0.06910882604970009
0,6,0,0,0,-0.018857877341167832,-0.05721630554535438,-0.06909658464928388
0,7,0,0,0,-0.018857877341167832,-0.05721630554535438,-0.06909658464928388
0,8,0,0,0,-0.019194515852613538,-0.05708777084098421,-0.06910882604970009
0,9,0,0,0,-0.018998653445954215,-0.05699596033786265,-0.06905373974782715
0,10,0,0,0,-0.018998653445954215,-0.05699596033786265,-0.06905373974782715
0,11,0,0,0,-0.018968049944913697,-0.057020443138695066,-0.06887011874158404
0,12,0,0,0,-0.019121067450116293,-0.057167339943689555,-0.0689619292447056
0,13,0,0,0,-0.019121067450116293,-0.057167339943689555,-0.0689619292447056
0,14,0,0,0,-0.01910270534949198,-0.0572346676459787,-0.06887011874158404
0,15,0,0,0,-0.01905373974782715,-0.05711837434202473,-0.06926184355490268
0,16,0,0,0,-0.01905373974782715,-0.05711837434202473,-0.06926184355490268
0,17,0,0,0,-0.018937446443873178,-0.057210184845146284,-0.06894356714408129
0,18,0,0,0,-0.01895580854449749,-0.0572346676459787,-0.06906598114824336
0,19,0,0,0,-0.01895580854449749,-0.0572346676459787,-0.06906598114824336
0,20,0,0,0,-0.019072101848451463,-0.05710001224140041,-0.06855184233076264
0,21,0,0,0,-0.019078222548659568,-0.057222426245562494,-0.06892520504345698
0,22,0,0,0,-0.019078222548659568,-0.057222426245562494,-0.06892520504345698
0,23,0,0,0,-0.019059860448035253,-0.057246909046394914,-0.06910270534949198
0,24,0,0,0,-0.018980291345329907,-0.05741216795201372,-0.06902925694699473
0,25,0,0,0,-0.018980291345329907,-0.05741216795201372,-0.06902925694699473
0,26,0,0,0,-0.01916391235157302,-0.0572407883461868,-0.06856408373117885
0,27,0,0,0,-0.019078222548659568,-0.057277512547435426,-0.06923124005386216
0,28,0,0,0,-0.01916391235157302,-0.057338719549516456,-0.06928632635573509
0,29,0,0,0,-0.01916391235157302,-0.057338719549516456,-0.06928632635573509
0,30,0,0,0,-0.019084343248867673,-0.057069408740359893,-0.06903537764720284
0,31,0,0,0,-0.018961929244705595,-0.057161219243481456,-0.06906598114824336
0,32,0,0,0,-0.018961929244705595,-0.057161219243481456,-0.06906598114824336
0,33,0,0,0,-0.01917615375198923,-0.05737544375076509,-0.06882115313991921
0,34,0,0,0,-0.01910270534949198,-0.05714285714285714,-0.0689619292447056
0,35,0,0,0,-0.01910270534949198,-0.05714285714285714,-0.0689619292447056
0,36,0,0,0,-0.01898641204553801,-0.057246909046394914,-0.0689619292447056
0,37,0,0,0,-0.019121067450116293,-0.057210184845146284,-0.0691455502509487
0,38,0,0,0,-0.019121067450116293,-0.057210184845146284,-0.0691455502509487
0,39,0,0,0,-0.019047619047619046,-0.05711837434202473,-0.06921287795323786
0,40,0,0,0,-0.01890684294283266,-0.0572285469457706,-0.06904149834741094
0,41,0,0,0,-0.01890684294283266,-0.0572285469457706,-0.06904149834741094
0,42,0,0,0,-0.019047619047619046,-0.05728975394785163,-0.06911494674990819
0,43,0,0,0,-0.01887011874158404,-0.05719182274452197,-0.0689741706451218
0,44,0,0,0,-0.01887011874158404,-0.05719182274452197,-0.0689741706451218
0,45,0,0,0,-0.01905373974782715,-0.057167339943689555,-0.06916391235157301
0,46,0,0,0,-0.019059860448035253,-0.057491737054719064,-0.06928632635573509
0,47,0,0,0,-0.019059860448035253,-0.057491737054719064,-0.06928632635573509
0,48,0,0,0,-0.01890684294283266,-0.05710001224140041,-0.06909046394907578
0,49,0,0,0,-0.019072101848451463,-0.05710001224140041,-0.06888848084220835
0,50,0,0,0,-0.019023136246786632,-0.05710001224140041,-0.06891296364304075
0,51,0,0,0,-0.019114946749908192,-0.056965356836822134,-0.06891908434324887
0,52,0,0,0,-0.018784428938670585,-0.05719794344473008,-0.06887011874158404
0,53,0,0,0,-0.019017015546578527,-0.05715509854327335,-0.06911494674990819
0,54,0,0,0,-0.019078222548659568,-0.057069408740359893,-0.06915779165136492
0,55,0,0,0,-0.018863998041375934,-0.05705716733994369,-0.06913942955074061
0,56,0,0,0,-0.018992532745746114,-0.05719794344473008,-0.06886399804137593
0,57,0,0,0,-0.018998653445954215,-0.05719794344473008,-0.06893132574366508
0,58,0,0,0,-0.019114946749908192,-0.057069408740359893,-0.06909658464928388
0,59,0,0,0,-0.019059860448035253,-0.05718570204431387,-0.06907210184845146
0,60,0,0,0,-0.019017015546578527,-0.05709389154119231,-0.06918839515240544
0,61,0,0,0,-0.019017015546578527,-0.057167339943689555,-0.0686436528338842
0,62,0,0,0,-0.019249602154486473,-0.057167339943689555,-0.06904761904761905
0,63,0,0,0,-0.018992532745746114,-0.05705104663973558,-0.06904761904761905
0,64,0,0,0,-0.018980291345329907,-0.05750397845513526,-0.06907210184845146
0,65,0,0,0,-0.019084343248867673,-0.05710001224140041,-0.06916391235157301
0,66,0,0,0,-0.01914555025094871,-0.05705716733994369,-0.06922511935365407
0,67,0,0,0,-0.018980291345329907,-0.05714285714285714,-0.06883339454033541
0,68,0,0,0,-0.01898641204553801,-0.057222426245562494,-0.06928020565552699
0,69,0,0,0,-0.018894601542416452,-0.05731423674868404,-0.06873546333700575
0,70,0,0,0,-0.019029256946994734,-0.05711837434202473,-0.06921287795323786
0,71,0,0,0,-0.01890684294283266,-0.057246909046394914,-0.06932917125719182
0,72,0,0,0,-0.01887623944179214,-0.057075529440568,-0.06894356714408129
