values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025884441180071,-0.06047863875627372,-0.06995348267841842
0,1,0,0,0,-0.026043579385481696,-0.060386828253152156,-0.06956787856530787
0,2,0,0,0,-0.025719182274452197,-0.0604480352552332,-0.0697821030725915
0,3,0,0,0,-0.025719182274452197,-0.0604480352552332,-0.0697821030725915
0,4,0,0,0,-0.025853837679030482,-0.06049088015668993,-0.07029624189007222
0,5,0,0,0,-0.025853837679030482,-0.06072958746480598,-0.07006365528216428
0,6,0,0,0,-0.025853837679030482,-0.06072958746480598,-0.07006365528216428
0,7,0,0,0,-0.025866079079446692,-0.06047863875627372,-0.06986779287550496
0,8,0,0,0,-0.025890561880279106,-0.06058269065981148,-0.07018606928632636
0,9,0,0,0,-0.025841596278614275,-0.060772432366262695,-0.07013710368466153
0,10,0,0,0,-0.025841596278614275,-0.060772432366262695,-0.07013710368466153
0,11,0,0,0,-0.025908923980903414,-0.06049088015668993,-0.07013098298445342
0,12,0,0,0,-0.025749785775492716,-0.06060105276043579,-0.0699473619782103
0,13,0,0,0,-0.025749785775492716,-0.06060105276043579,-0.0699473619782103
0,14,0,0,0,-0.02565797527237116,-0.06058881136001959,-0.06997184477904272
0,15,0,0,0,-0.02570082017382789,-0.06063777696168442,-0.07006365528216428
0,16,0,0,0,-0.02570082017382789,-0.06063777696168442,-0.07006365528216428
0,17,0,0,0,-0.025664095972579265,-0.06048475945648182,-0.06998408617945892
0,18,0,0,0,-0.025847716978822377,-0.06053372505814665,-0.06990451707675358
0,19,0,0,0,-0.025847716978822377,-0.06053372505814665,-0.06990451707675358
0,20,0,0,0,-0.025731423674868404,-0.06058881136001959,-0.07002081038070755
0,21,0,0,0,-0.025841596278614275,-0.060680621863141146,-0.0699167584771698
0,22,0,0,0,-0.025841596278614275,-0.060680621863141146,-0.0699167584771698
0,23,0,0,0,-0.025810992777573753,-0.06047251805606561,-0.07029624189007222
0,24,0,0,0,-0.02562737177133064,-0.060668380462724936,-0.07005141388174807
0,25,0,0,0,-0.02562737177133064,-0.060668380462724936,-0.07005141388174807
0,26,0,0,0,-0.02583547557840617,-0.060558207858979064,-0.0699167584771698
0,27,0,0,0,-0.02565797527237116,-0.06043579385481699,-0.06996572407883463
0,28,0,0,0,-0.02565797527237116,-0.06043579385481699,-0.06996572407883463
0,29,0,0,0,-0.025731423674868404,-0.060527604357938546,-0.06998408617945892
0,30,0,0,0,-0.025731423674868404,-0.06061941486106011,-0.06991063777696169
0,31,0,0,0,-0.026043579385481696,-0.060674501162933034,-0.06988615497612927
0,32,0,0,0,-0.026043579385481696,-0.060674501162933034,-0.06988615497612927
0,33,0,0,0,-0.025780389276533235,-0.060558207858979064,-0.07020443138695068
0,34,0,0,0,-0.025676337372995472,-0.0604419145550251,-0.06980046517321582
0,35,0,0,0,-0.025676337372995472,-0.0604419145550251,-0.06980046517321582
0,36,0,0,0,-0.0255661647692496,-0.060527604357938546,-0.07012486228424532
0,37,0,0,0,-0.025706940874035987,-0.060527604357938546,-0.0701003794834129
0,38,0,0,0,-0.025706940874035987,-0.060527604357938546,-0.0701003794834129
0,39,0,0,0,-0.025762027175908926,-0.06039294895336026,-0.06987391357571307
0,40,0,0,0,-0.02570082017382789,-0.060564328559187176,-0.07013710368466153
0,41,0,0,0,-0.02570082017382789,-0.060564328559187176,-0.07013710368466153
0,42,0,0,0,-0.025970130982984452,-0.06047863875627372,-0.0699167584771698
0,43,0,0,0,-0.02587219977965479,-0.060454155955441305,-0.06984331007467254
0,44,0,0,0,-0.02587219977965479,-0.060454155955441305,-0.06984331007467254
0,45,0,0,0,-0.02565797527237116,-0.06020320724690905,-0.0702411555881993
0,46,0,0,0,-0.025853837679030482,-0.06034398335169543,-0.0702656383890317
0,47,0,0,0,-0.025853837679030482,-0.06034398335169543,-0.0702656383890317
0,48,0,0,0,-0.025749785775492716,-0.06047863875627372,-0.0699351205777941
0,49,0,0,0,-0.02573754437507651,-0.06076019096584649,-0.07006977598237238
0,50,0,0,0,-0.02592116538131962,-0.060705104663973566,-0.07013098298445342
0,51,0,0,0,-0.02592116538131962,-0.060705104663973566,-0.07013098298445342
0,52,0,0,0,-0.02596401028277635,-0.06057656995960338,-0.06989839637654548
0,53,0,0,0,-0.025780389276533235,-0.06074182886522218,-0.06972701677071858
0,54,0,0,0,-0.025780389276533235,-0.06074182886522218,-0.06972701677071858
0,55,0,0,0,-0.026092544987146533,-0.06065001836210062,-0.069928999877586
0,56,0,0,0,-0.025866079079446692,-0.06069286326355735,-0.06987391357571307
0,57,0,0,0,-0.025866079079446692,-0.06069286326355735,-0.06987391357571307
0,58,0,0,0,-0.025749785775492716,-0.06058269065981148,-0.07002693108091565
0,59,0,0,0,-0.025896682580487208,-0.060356224752111644,-0.0700881380829967
0,60,0,0,0,-0.025896682580487208,-0.060356224752111644,-0.0700881380829967
0,61,0,0,0,-0.02574366507528461,-0.06074794956543028,-0.07008201738278859
0,62,0,0,0,-0.02587219977965479,-0.06043579385481699,-0.07015546578528584
0,63,0,0,0,-0.02587219977965479,-0.06043579385481699,-0.07015546578528584
0,64,0,0,0,-0.02574366507528461,-0.06047863875627372,-0.0699228791773779
0,65,0,0,0,-0.025725302974660302,-0.06053984575835476,-0.07005753458195617
0,66,0,0,0,-0.025725302974660302,-0.06053984575835476,-0.07005753458195617
0,67,0,0,0,-0.025933406781735828,-0.06043579385481699,-0.06968417186926185
0,68,0,0,0,-0.025884441180071,-0.06049088015668993,-0.0702533969886155
0,69,0,0,0,-0.025884441180071,-0.06049088015668993,-0.0702533969886155
0,70,0,0,0,-0.02579263067694944,-0.060613294160852,-0.07018606928632636
0,71,0,0,0,-0.025884441180071,-0.060772432366262695,-0.07000244828008324
0,72,0,0,0,-0.025939527481943937,-0.06063777696168442,-0.0699351205777941
