values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024286938425755904,-0.04916146407148978,-0.06461011139674379
0,1,0,0,0,-0.024397111029501775,-0.04894111886399804,-0.064799853103195
0,2,0,0,0,-0.024397111029501775,-0.04894111886399804,-0.064799853103195
0,3,0,0,0,-0.024237972824091077,-0.04924715387440323,-0.06471416330028155
0,4,0,0,0,-0.02442159383033419,-0.048959480964622354,-0.06464683559799242
0,5,0,0,0,-0.02442159383033419,-0.048959480964622354,-0.06464683559799242
0,6,0,0,0,-0.024225731423674866,-0.04927775737544375,-0.06498347410943812
0,7,0,0,0,-0.024452197331374707,-0.04933284367731668,-0.06481821520381932
0,8,0,0,0,-0.024452197331374707,-0.04933284367731668,-0.06481821520381932
0,9,0,0,0,-0.024311421226588324,-0.04911861917003305,-0.06486718080548415
0,10,0,0,0,-0.024219610723466765,-0.049143101970865466,-0.06487942220590034
0,11,0,0,0,-0.024219610723466765,-0.049143101970865466,-0.06487942220590034
0,12,0,0,0,-0.024280817725547802,-0.04878198065858734,-0.06481821520381932
0,13,0,0,0,-0.02437262822866936,-0.04914922267107357,-0.0651058881136002
0,14,0,0,0,-0.02437262822866936,-0.04914922267107357,-0.06449993879299792
0,15,0,0,0,-0.0244399559309585,-0.04899620516587098,-0.06449993879299792
0,16,0,0,0,-0.024495042232831436,-0.04914922267107357,-0.06438976618925205
0,17,0,0,0,-0.024299179826172114,-0.04893499816378994,-0.06485493940506794
0,18,0,0,0,-0.024299179826172114,-0.04893499816378994,-0.06485493940506794
0,19,0,0,0,-0.024335904027420738,-0.04913698127065737,-0.06474476680132207
0,20,0,0,0,-0.024409352429917982,-0.04906353286816012,-0.06473864610111398
0,21,0,0,0,-0.024409352429917982,-0.04906353286816012,-0.06473864610111398
0,22,0,0,0,-0.024299179826172114,-0.04913698127065737,-0.06483045660423552
0,23,0,0,0,-0.024317541926796426,-0.04891051536295753,-0.06500795691027053
0,24,0,0,0,-0.024317541926796426,-0.04891051536295753,-0.06500795691027053
0,25,0,0,0,-0.024280817725547802,-0.04899008446566287,-0.06467131839882483
0,26,0,0,0,-0.02414616232096952,-0.04894111886399804,-0.06486718080548415
0,27,0,0,0,-0.02414616232096952,-0.04894111886399804,-0.06486718080548415
0,28,0,0,0,-0.024525645733871955,-0.049100257069408744,-0.06468355979924104
0,29,0,0,0,-0.024237972824091077,-0.04895336026441425,-0.0647692496021545
0,30,0,0,0,-0.024237972824091077,-0.04895336026441425,-0.0647692496021545
0,31,0,0,0,-0.024464438731790918,-0.04921042967315461,-0.0647692496021545
0,32,0,0,0,-0.024544007834496267,-0.04911249846982495,-0.06480597380340311
0,33,0,0,0,-0.024544007834496267,-0.04911249846982495,-0.06480597380340311
0,34,0,0,0,-0.024195127922634348,-0.04875137715754682,-0.06502631901089485
0,35,0,0,0,-0.02414616232096952,-0.0488737911617089,-0.06473252540090586
0,36,0,0,0,-0.02414616232096952,-0.04914922267107357,-0.06481821520381932
0,37,0,0,0,-0.024268576325131595,-0.04914922267107357,-0.06481821520381932
0,38,0,0,0,-0.024268576325131595,-0.04908189496878443,-0.06482433590402742
0,39,0,0,0,-0.02439099032929367,-0.0492043089729465,-0.06505080181172726
0,40,0,0,0,-0.02439099032929367,-0.0492043089729465,-0.06505080181172726
0,41,0,0,0,-0.02435426612804505,-0.04899008446566287,-0.06490390500673276
0,42,0,0,0,-0.024091076019096585,-0.049088015668992534,-0.06453054229403844
0,43,0,0,0,-0.024091076019096585,-0.049088015668992534,-0.06453054229403844
0,44,0,0,0,-0.024427714530542294,-0.04909413636920064,-0.06475088750153017
0,45,0,0,0,-0.02437262822866936,-0.04911249846982495,-0.06471416330028155
0,46,0,0,0,-0.02437262822866936,-0.04911249846982495,-0.06471416330028155
0,47,0,0,0,-0.024274697025339697,-0.04906353286816012,-0.06466519769861671
0,48,0,0,0,-0.024525645733871955,-0.04900844656628718,-0.06467743909903292
0,49,0,0,0,-0.024525645733871955,-0.04900844656628718,-0.06467743909903292
0,50,0,0,0,-0.024237972824091077,-0.04929611947606806,-0.0649589913086057
0,51,0,0,0,-0.024225731423674866,-0.04910637776961684,-0.06482433590402742
0,52,0,0,0,-0.024225731423674866,-0.04910637776961684,-0.06482433590402742
0,53,0,0,0,-0.024550128534704372,-0.04899008446566287,-0.0649345085077733
0,54,0,0,0,-0.024495042232831436,-0.049045170767535805,-0.06486718080548415
0,55,0,0,0,-0.024495042232831436,-0.049045170767535805,-0.06486718080548415
0,56,0,0,0,-0.024366507528461256,-0.04907577426857633,-0.06465295629820052
0,57,0,0,0,-0.0244399559309585,-0.04913698127065737,-0.06492226710735707
0,58,0,0,0,-0.0244399559309585,-0.04913698127065737,-0.06491614640714898
0,59,0,0,0,-0.024397111029501775,-0.04902680866691149,-0.06491614640714898
0,60,0,0,0,-0.02413392092055331,-0.04912473987024116,-0.06490390500673276
0,61,0,0,0,-0.024158403721385727,-0.04902680866691149,-0.06477537030236259
0,62,0,0,0,-0.024158403721385727,-0.04902680866691149,-0.06477537030236259
0,63,0,0,0,-0.024397111029501775,-0.04911861917003305,-0.06483045660423552
0,64,0,0,0,-0.02432366262700453,-0.04913698127065737,-0.06477537030236259
0,65,0,0,0,-0.02432366262700453,-0.04913698127065737,-0.06477537030236259
0,66,0,0,0,-0.02421349002325866,-0.049088015668992534,-0.06497123270902191
0,67,0,0,0,-0.024237972824091077,-0.04895336026441425,-0.06465295629820052
0,68,0,0,0,-0.024237972824091077,-0.04895336026441425,-0.06465295629820052
0,69,0,0,0,-0.024286938425755904,-0.04909413636920064,-0.06483657730444363
0,70,0,0,0,-0.024280817725547802,-0.048788101358795445,-0.06502019831068674
0,71,0,0,0,-0.024280817725547802,-0.048788101358795445,-0.06502019831068674
0,72,0,0,0,-0.024348145427836945,-0.049088015668992534,-0.06473864610111398
