values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01708899498102583,-0.05490880156689926,-0.06470804260007344
0,1,0,0,0,-0.01710735708165014,-0.05531276778063411,-0.06467743909903292
0,2,0,0,0,-0.017027787978944792,-0.05497000856898029,-0.06461623209695189
0,3,0,0,0,-0.017027787978944792,-0.05497000856898029,-0.06461623209695189
0,4,0,0,0,-0.01717468478393928,-0.05506181907210185,-0.0644632145917493
0,5,0,0,0,-0.017070632880401518,-0.05520871587709634,-0.0646284734973681
0,6,0,0,0,-0.017070632880401518,-0.05520871587709634,-0.0646284734973681
0,7,0,0,0,-0.01713796058269066,-0.05490880156689926,-0.06437752478883584
0,8,0,0,0,-0.017033908679152894,-0.05511078467376668,-0.06452442159383034
0,9,0,0,0,-0.017033908679152894,-0.05511078467376668,-0.06452442159383034
0,10,0,0,0,-0.01691761537519892,-0.05492716366752356,-0.0642857142857143
0,11,0,0,0,-0.016617701065001836,-0.05536785408250704,-0.06456114579507896
0,12,0,0,0,-0.016617701065001836,-0.05536785408250704,-0.06456114579507896
0,13,0,0,0,-0.016905373974782714,-0.05503733627126943,-0.06437140408862774
0,14,0,0,0,-0.017131839882482555,-0.05492104296731546,-0.06457338719549517
0,15,0,0,0,-0.016850287672909782,-0.055300526380217895,-0.06457950789570327
0,16,0,0,0,-0.016850287672909782,-0.055300526380217895,-0.06457950789570327
0,17,0,0,0,-0.016893132574366507,-0.05522095727751255,-0.06429183498592239
0,18,0,0,0,-0.016972701677071857,-0.05503121557106133,-0.06460399069653569
0,19,0,0,0,-0.016972701677071857,-0.05503121557106133,-0.06460399069653569
0,20,0,0,0,-0.016966580976863755,-0.055159750275431504,-0.06474476680132207
0,21,0,0,0,-0.01666054596645856,-0.055116905373974776,-0.06437752478883584
0,22,0,0,0,-0.01666054596645856,-0.055116905373974776,-0.06437752478883584
0,23,0,0,0,-0.017144081282898762,-0.055153629575223406,-0.06462235279716
0,24,0,0,0,-0.016978822377279962,-0.05492104296731546,-0.0644754559921655
0,25,0,0,0,-0.016978822377279962,-0.05492104296731546,-0.0644754559921655
0,26,0,0,0,-0.01683192557228547,-0.055337250581466525,-0.06430407638633859
0,27,0,0,0,-0.016893132574366507,-0.05519035377647202,-0.06440812828987637
0,28,0,0,0,-0.016893132574366507,-0.05519035377647202,-0.06440812828987637
0,29,0,0,0,-0.017015546578528586,-0.055086301872934264,-0.06441424899008447
0,30,0,0,0,-0.017082874280817725,-0.0549944913698127,-0.06442649039050066
0,31,0,0,0,-0.017082874280817725,-0.0549944913698127,-0.06442649039050066
0,32,0,0,0,-0.01718692618435549,-0.05511078467376668,-0.0646284734973681
0,33,0,0,0,-0.01680132207124495,-0.05517199167584772,-0.06401028277634961
0,34,0,0,0,-0.01680132207124495,-0.05517199167584772,-0.06401028277634961
0,35,0,0,0,-0.016948218876239443,-0.055227077977720654,-0.06472028400048965
0,36,0,0,0,-0.017193046884563596,-0.05503121557106133,-0.0647876117027788
0,37,0,0,0,-0.017027787978944792,-0.055184233076263925,-0.06435916268821154
0,38,0,0,0,-0.017027787978944792,-0.055184233076263925,-0.06435916268821154
0,39,0,0,0,-0.016978822377279962,-0.055043456971477535,-0.06465907699840862
0,40,0,0,0,-0.01718692618435549,-0.054804749663361484,-0.0646345941975762
0,41,0,0,0,-0.01718692618435549,-0.054804749663361484,-0.0646345941975762
0,42,0,0,0,-0.01710735708165014,-0.05519035377647202,-0.06471416330028155
0,43,0,0,0,-0.017223650385604115,-0.05524544007834496,-0.06448769739258171
0,44,0,0,0,-0.017223650385604115,-0.05524544007834496,-0.06448769739258171
0,45,0,0,0,-0.01709511568123393,-0.05503733627126943,-0.06467743909903292
0,46,0,0,0,-0.017101236381442037,-0.05517811237605582,-0.06448769739258171
0,47,0,0,0,-0.017101236381442037,-0.05517811237605582,-0.06448769739258171
0,48,0,0,0,-0.01712571918227445,-0.05489656016648305,-0.06431631778675481
0,49,0,0,0,-0.016966580976863755,-0.05507406047251806,-0.06457950789570327
0,50,0,0,0,-0.016966580976863755,-0.05507406047251806,-0.06457950789570327
0,51,0,0,0,-0.017144081282898762,-0.05490880156689926,-0.06443873179091689
0,52,0,0,0,-0.01678295997062064,-0.05508018117272616,-0.06448157669237362
0,53,0,0,0,-0.016703390867915287,-0.0549944913698127,-0.06470192189986534
0,54,0,0,0,-0.016703390867915287,-0.0549944913698127,-0.06470192189986534
0,55,0,0,0,-0.017015546578528586,-0.05524544007834496,-0.06432243848696291
0,56,0,0,0,-0.016978822377279962,-0.05511078467376668,-0.0644754559921655
0,57,0,0,0,-0.016978822377279962,-0.05511078467376668,-0.0644754559921655
0,58,0,0,0,-0.01709511568123393,-0.05519035377647202,-0.06459174929611947
0,59,0,0,0,-0.016929856775615128,-0.054939405067939776,-0.06465907699840862
0,60,0,0,0,-0.016929856775615128,-0.054939405067939776,-0.06465907699840862
0,61,0,0,0,-0.017040029379361,-0.05526992287917738,-0.06456114579507896
0,62,0,0,0,-0.016825804872077365,-0.05504957767168565,-0.06442036969029256
0,63,0,0,0,-0.016825804872077365,-0.05504957767168565,-0.06442036969029256
0,64,0,0,0,-0.01691761537519892,-0.05500673277022892,-0.06469580119965725
0,65,0,0,0,-0.017052270779777206,-0.05517811237605582,-0.06453666299424654
0,66,0,0,0,-0.017052270779777206,-0.05517811237605582,-0.06453666299424654
0,67,0,0,0,-0.016850287672909782,-0.05512302607418289,-0.0644570938915412
0,68,0,0,0,-0.016997184477904274,-0.05501897417064512,-0.06457338719549517
0,69,0,0,0,-0.016997184477904274,-0.05501897417064512,-0.06457338719549517
0,70,0,0,0,-0.017150201983106867,-0.05539233688333946,-0.06448769739258171
0,71,0,0,0,-0.016893132574366507,-0.05531888848084221,-0.06459174929611947
0,72,0,0,0,-0.016893132574366507,-0.05531888848084221,-0.06459174929611947
