values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027598237238340068,-0.052888970498224996,-0.06577304443628351
0,1,0,0,0,-0.027384012731056433,-0.05238707308116049,-0.06570571673399436
0,2,0,0,0,-0.027384012731056433,-0.052895091198433095,-0.06555269922879178
0,3,0,0,0,-0.027347288529807813,-0.052533969886154976,-0.06549149222671073
0,4,0,0,0,-0.027347288529807813,-0.052533969886154976,-0.06550985432733505
0,5,0,0,0,-0.027212633125229525,-0.05272371159260619,-0.06550985432733505
0,6,0,0,0,-0.027598237238340068,-0.05261353898886033,-0.06566287183253763
0,7,0,0,0,-0.027475823234177986,-0.052429917982617216,-0.06549761292691883
0,8,0,0,0,-0.0274941853348023,-0.05265638389031705,-0.06566287183253763
0,9,0,0,0,-0.02721875382543763,-0.05246052148365773,-0.06569959603378626
0,10,0,0,0,-0.027249357326478145,-0.05249724568490636,-0.0654364059248378
0,11,0,0,0,-0.02739625413147264,-0.052717590892398095,-0.06550985432733505
0,12,0,0,0,-0.02736565063043212,-0.05259517688823602,-0.06540580242379729
0,13,0,0,0,-0.027377892030848328,-0.05262578038927653,-0.06581588933774024
0,14,0,0,0,-0.027029012118986413,-0.05270534949198188,-0.0654364059248378
0,15,0,0,0,-0.027249357326478145,-0.05248500428449014,-0.06569347533357817
0,16,0,0,0,-0.027390133431264535,-0.05280328069531154,-0.06557106132941608
0,17,0,0,0,-0.027194271024605216,-0.052680866691149464,-0.06560166483045661
0,18,0,0,0,-0.027194271024605216,-0.052680866691149464,-0.06560166483045661
0,19,0,0,0,-0.02726159872689436,-0.05280328069531154,-0.06585261353898886
0,20,0,0,0,-0.027402374831680742,-0.05287672909780879,-0.06580976863753213
0,21,0,0,0,-0.027255478026686254,-0.052650263190108945,-0.06584037213857266
0,22,0,0,0,-0.027567633737299545,-0.05266862529073326,-0.06595666544252662
0,23,0,0,0,-0.02741461623209695,-0.05275431509364671,-0.06566899253274575
0,24,0,0,0,-0.027341167829599704,-0.05272371159260619,-0.06550373362712694
0,25,0,0,0,-0.02735340923001591,-0.052686987391357576,-0.06568735463337005
0,26,0,0,0,-0.027279960827518667,-0.05286448769739258,-0.06568735463337005
0,27,0,0,0,-0.027377892030848328,-0.0525829354878198,-0.0655955441302485
0,28,0,0,0,-0.027286081527726776,-0.05299914310197087,-0.06565063043212144
0,29,0,0,0,-0.027335047129391603,-0.052576814787611705,-0.06563838903170523
0,30,0,0,0,-0.027335047129391603,-0.052576814787611705,-0.06563838903170523
0,31,0,0,0,-0.027255478026686254,-0.05250948708532256,-0.0654241645244216
0,32,0,0,0,-0.027335047129391603,-0.052540090586363074,-0.06576692373607541
0,33,0,0,0,-0.027488064634594196,-0.052540090586363074,-0.06566287183253763
0,34,0,0,0,-0.027298322928142982,-0.05261353898886033,-0.0655894234300404
0,35,0,0,0,-0.027451340433345572,-0.052895091198433095,-0.06573632023503488
0,36,0,0,0,-0.027292202227934874,-0.052576814787611705,-0.06566287183253763
0,37,0,0,0,-0.027273840127310565,-0.05263802178969275,-0.06529562982005141
0,38,0,0,0,-0.027292202227934874,-0.052607418288652216,-0.0656139062308728
0,39,0,0,0,-0.027347288529807813,-0.05275431509364671,-0.06541192312400539
0,40,0,0,0,-0.02746358183376178,-0.05251560778553066,-0.06569959603378626
0,41,0,0,0,-0.02726159872689436,-0.05271147019218999,-0.06554045782837556
0,42,0,0,0,-0.02744521973313747,-0.05270534949198188,-0.06563838903170523
0,43,0,0,0,-0.027322805728975396,-0.0525706940874036,-0.06566287183253763
0,44,0,0,0,-0.027255478026686254,-0.05291345329905741,-0.06569959603378626
0,45,0,0,0,-0.027255478026686254,-0.05291345329905741,-0.0652833884196352
0,46,0,0,0,-0.027384012731056433,-0.05272983229281429,-0.0652833884196352
0,47,0,0,0,-0.027286081527726776,-0.0525829354878198,-0.06569959603378626
0,48,0,0,0,-0.027377892030848328,-0.05262578038927653,-0.06569347533357817
0,49,0,0,0,-0.027114701921899863,-0.0525706940874036,-0.06573632023503488
0,50,0,0,0,-0.02731056432855919,-0.05264414248990085,-0.06555269922879178
0,51,0,0,0,-0.027347288529807813,-0.05285836699718448,-0.06573632023503488
0,52,0,0,0,-0.027432978332721264,-0.05278491859468724,-0.06556494062920798
0,53,0,0,0,-0.027518668135634715,-0.05261965968906843,-0.0657608030358673
0,54,0,0,0,-0.027279960827518667,-0.052680866691149464,-0.06573019953482678
0,55,0,0,0,-0.027457461133553678,-0.052533969886154976,-0.06563838903170523
0,56,0,0,0,-0.027341167829599704,-0.05269922879177378,-0.06566899253274575
0,57,0,0,0,-0.02726771942710246,-0.05262578038927653,-0.06517321581588933
0,58,0,0,0,-0.027439099032929366,-0.05285836699718448,-0.06546700942587833
0,59,0,0,0,-0.027328926429183498,-0.05244215938303341,-0.0656200269310809
0,60,0,0,0,-0.027328926429183498,-0.05244215938303341,-0.0656200269310809
0,61,0,0,0,-0.027530909536050925,-0.052680866691149464,-0.0659138205410699
0,62,0,0,0,-0.027390133431264535,-0.05266862529073326,-0.06576692373607541
0,63,0,0,0,-0.027341167829599704,-0.05292569469947363,-0.06566287183253763
0,64,0,0,0,-0.02742685763251316,-0.05246052148365773,-0.06554657852858367
0,65,0,0,0,-0.027543150936467132,-0.052680866691149464,-0.06553433712816746
0,66,0,0,0,-0.027322805728975396,-0.05265638389031705,-0.06566899253274575
0,67,0,0,0,-0.0271697882237728,-0.052686987391357576,-0.06566287183253763
0,68,0,0,0,-0.027598237238340068,-0.05261353898886033,-0.06571183743420247
0,69,0,0,0,-0.027659444240421105,-0.0525829354878198,-0.065448647325254
0,70,0,0,0,-0.027200391724813318,-0.052607418288652216,-0.06553433712816746
0,71,0,0,0,-0.027279960827518667,-0.05255845268698739,-0.06541804382421348
0,72,0,0,0,-0.027279960827518667,-0.05266862529073326,-0.06560166483045661
