values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015962786142734726,-0.04879422205900355,-0.058165014077610475
0,1,0,0,0,-0.015858734239196964,-0.048690170155465784,-0.05809768637532133
0,2,0,0,0,-0.016054596645856286,-0.048684049455257686,-0.05810992777573755
0,3,0,0,0,-0.01612192434814543,-0.04898396376545477,-0.057907944668870115
0,4,0,0,0,-0.016164769249602154,-0.048904394662749415,-0.05795691027053494
0,5,0,0,0,-0.015895458440445587,-0.048928877463581835,-0.057944668870118746
0,6,0,0,0,-0.01590157914065369,-0.049185946872322195,-0.058146651976986166
0,7,0,0,0,-0.016005631044191455,-0.048690170155465784,-0.058018117272615986
0,8,0,0,0,-0.016079079446688703,-0.048904394662749415,-0.05817725547802669
0,9,0,0,0,-0.015987268943567143,-0.04896560166483045,-0.05793242746970253
0,10,0,0,0,-0.01583425143836455,-0.04879422205900355,-0.05799363447178357
0,11,0,0,0,-0.01609132084710491,-0.04902068796670339,-0.05789570326845391
0,12,0,0,0,-0.016072958746480598,-0.04875137715754682,-0.058201738278859105
0,13,0,0,0,-0.016072958746480598,-0.04875137715754682,-0.057944668870118746
0,14,0,0,0,-0.01590157914065369,-0.0487085322560901,-0.057944668870118746
0,15,0,0,0,-0.015944424042110418,-0.04894111886399804,-0.0580364793732403
0,16,0,0,0,-0.01617701065001836,-0.04891051536295753,-0.058165014077610475
0,17,0,0,0,-0.016103562247521117,-0.04874525645733872,-0.058122169176153746
0,18,0,0,0,-0.015987268943567143,-0.04889215326233321,-0.05797527237115926
0,19,0,0,0,-0.01595054474231852,-0.048879911861917,-0.058165014077610475
0,20,0,0,0,-0.01601175174439956,-0.04883706696046028,-0.05783449626637287
0,21,0,0,0,-0.01604235524544008,-0.04872689435671441,-0.05809768637532133
0,22,0,0,0,-0.016036234545231974,-0.048775859958379235,-0.05803035867303219
0,23,0,0,0,-0.015956665442526625,-0.049014567266495286,-0.05802423797282409
0,24,0,0,0,-0.015993389643775245,-0.048928877463581835,-0.05808544497490513
0,25,0,0,0,-0.016030113845023872,-0.04905129146774391,-0.05825682458073204
0,26,0,0,0,-0.015993389643775245,-0.048879911861917,-0.05782837556616477
0,27,0,0,0,-0.016134165748561635,-0.048916636063165625,-0.058091565675113234
0,28,0,0,0,-0.016134165748561635,-0.04891051536295753,-0.05821397967927531
0,29,0,0,0,-0.01614028644876974,-0.04891051536295753,-0.058005875872199776
0,30,0,0,0,-0.016023993144815767,-0.049271636675235646,-0.058005875872199776
0,31,0,0,0,-0.016293303953972334,-0.04876361855796303,-0.05802423797282409
0,32,0,0,0,-0.016195372750642673,-0.04925327457461133,-0.05774268576325131
0,33,0,0,0,-0.01595054474231852,-0.04882482556004407,-0.058018117272615986
0,34,0,0,0,-0.016023993144815767,-0.04894111886399804,-0.05776104786387563
0,35,0,0,0,-0.01609744154731301,-0.04893499816378994,-0.05824458318031582
0,36,0,0,0,-0.015877096339821276,-0.04884318766066838,-0.0580426000734484
0,37,0,0,0,-0.016017872444607666,-0.048916636063165625,-0.05802423797282409
0,38,0,0,0,-0.015956665442526625,-0.048677928755049574,-0.05792630676949443
0,39,0,0,0,-0.016146407148977842,-0.04898396376545477,-0.057950789570326844
0,40,0,0,0,-0.015852613538988862,-0.048757497857754926,-0.05812828987636186
0,41,0,0,0,-0.016115803647937323,-0.048702411555881994,-0.057987513771575475
0,42,0,0,0,-0.015962786142734726,-0.04886154976129269,-0.05828742808177255
0,43,0,0,0,-0.015962786142734726,-0.04894111886399804,-0.057803892765332356
0,44,0,0,0,-0.016146407148977842,-0.04894111886399804,-0.057803892765332356
0,45,0,0,0,-0.01604235524544008,-0.04894111886399804,-0.05773656506304321
0,46,0,0,0,-0.016152527849185947,-0.04879422205900355,-0.05803035867303219
0,47,0,0,0,-0.01614028644876974,-0.048904394662749415,-0.057950789570326844
0,48,0,0,0,-0.01614028644876974,-0.0487146529562982,-0.058146651976986166
0,49,0,0,0,-0.01625045905251561,-0.048886032562125106,-0.0578834618680377
0,50,0,0,0,-0.01596890684294283,-0.048898273962541317,-0.057699840861794596
0,51,0,0,0,-0.01595054474231852,-0.04892275676337373,-0.05798139307136736
0,52,0,0,0,-0.016079079446688703,-0.04880646345941976,-0.05817113477781858
0,53,0,0,0,-0.015944424042110418,-0.04873301505692251,-0.05795691027053494
0,54,0,0,0,-0.01622597625168319,-0.048702411555881994,-0.05773044436283511
0,55,0,0,0,-0.01635451095605337,-0.04913698127065737,-0.05799975517199167
0,56,0,0,0,-0.016036234545231974,-0.04872689435671441,-0.05795691027053494
0,57,0,0,0,-0.015791406536907825,-0.04891051536295753,-0.058091565675113234
0,58,0,0,0,-0.015791406536907825,-0.049002325866079076,-0.05782837556616477
0,59,0,0,0,-0.01622597625168319,-0.049002325866079076,-0.05782837556616477
0,60,0,0,0,-0.01586485493940507,-0.04876973925817114,-0.05782837556616477
0,61,0,0,0,-0.01606071734606439,-0.04889215326233321,-0.057987513771575475
0,62,0,0,0,-0.01612192434814543,-0.04869629085567389,-0.05768759946137838
0,63,0,0,0,-0.016360631656261476,-0.04929611947606806,-0.057963030970743054
0,64,0,0,0,-0.01587097563961317,-0.04881258415962786,-0.05819561757865099
0,65,0,0,0,-0.016274941853348025,-0.0488676704615008,-0.05818337617823479
0,66,0,0,0,-0.015895458440445587,-0.048677928755049574,-0.057767168564083725
0,67,0,0,0,-0.016189252050434567,-0.048879911861917,-0.05793854816991064
0,68,0,0,0,-0.016036234545231974,-0.0490329293671196,-0.05817113477781858
0,69,0,0,0,-0.01614028644876974,-0.04881258415962786,-0.05799363447178357
0,70,0,0,0,-0.016115803647937323,-0.0490329293671196,-0.058165014077610475
0,71,0,0,0,-0.0159138205410699,-0.048904394662749415,-0.05803035867303219
0,72,0,0,0,-0.016201493450850778,-0.04876973925817114,-0.058146651976986166
