values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018545721630554533,-0.048549394050679394,-0.06121924348145428
0,1,0,0,0,-0.018325376423062797,-0.04859835965234423,-0.061353898886032564
0,2,0,0,0,-0.018325376423062797,-0.04859835965234423,-0.061353898886032564
0,3,0,0,0,-0.018398824825560045,-0.04875137715754682,-0.06138450238707308
0,4,0,0,0,-0.01838658342514384,-0.04880034275921165,-0.06106010527604357
0,5,0,0,0,-0.01838658342514384,-0.04880034275921165,-0.06106010527604357
0,6,0,0,0,-0.018276410821397967,-0.0485555147508875,-0.06128045048353532
0,7,0,0,0,-0.01857020443138695,-0.04832904884318766,-0.06118863998041376
0,8,0,0,0,-0.01857020443138695,-0.04832904884318766,-0.06118863998041376
0,9,0,0,0,-0.018429428326600564,-0.04875137715754682,-0.06124372628228669
0,10,0,0,0,-0.018625290733259886,-0.048684049455257686,-0.06127432978332721
0,11,0,0,0,-0.01857020443138695,-0.04876973925817114,-0.061170277879789445
0,12,0,0,0,-0.01857020443138695,-0.04876973925817114,-0.061170277879789445
0,13,0,0,0,-0.018625290733259886,-0.048659566654425265,-0.06144570938915413
0,14,0,0,0,-0.01839270412535194,-0.048549394050679394,-0.06150079569102705
0,15,0,0,0,-0.01839270412535194,-0.048549394050679394,-0.06150079569102705
0,16,0,0,0,-0.018270290121189865,-0.048586118251928025,-0.061592606194148615
0,17,0,0,0,-0.018319255722854692,-0.04859835965234423,-0.06132941608520015
0,18,0,0,0,-0.018319255722854692,-0.04859835965234423,-0.06132941608520015
0,19,0,0,0,-0.018325376423062797,-0.048616721752968536,-0.06112131227812462
0,20,0,0,0,-0.018557963030970744,-0.04861060105276044,-0.06137838168686498
0,21,0,0,0,-0.018557963030970744,-0.04861060105276044,-0.06137838168686498
0,22,0,0,0,-0.01811727261598727,-0.048414738646101116,-0.06127432978332721
0,23,0,0,0,-0.018398824825560045,-0.0487207736565063,-0.06128045048353532
0,24,0,0,0,-0.018398824825560045,-0.0487207736565063,-0.06128045048353532
0,25,0,0,0,-0.018398824825560045,-0.04853715265026319,-0.06152527849185947
0,26,0,0,0,-0.01837434202472763,-0.0487207736565063,-0.06131717468478394
0,27,0,0,0,-0.01837434202472763,-0.0487207736565063,-0.06131717468478394
0,28,0,0,0,-0.018411066225976252,-0.04857387685151181,-0.061415105888113594
0,29,0,0,0,-0.018496756028889706,-0.04886154976129269,-0.061298812584159625
0,30,0,0,0,-0.018496756028889706,-0.04886154976129269,-0.061298812584159625
0,31,0,0,0,-0.01834373852368711,-0.048677928755049574,-0.06117639857999755
0,32,0,0,0,-0.018300893622230384,-0.04873301505692251,-0.06139674378748929
0,33,0,0,0,-0.018533480230138327,-0.04884930836087649,-0.060809156567511326
0,34,0,0,0,-0.018533480230138327,-0.04884930836087649,-0.060809156567511326
0,35,0,0,0,-0.018398824825560045,-0.0487085322560901,-0.061298812584159625
0,36,0,0,0,-0.018557963030970744,-0.04842698004651732,-0.06121924348145428
0,37,0,0,0,-0.018557963030970744,-0.04842698004651732,-0.06121924348145428
0,38,0,0,0,-0.018251928020565553,-0.04846982494797405,-0.06117639857999755
0,39,0,0,0,-0.01861304933284368,-0.04876973925817114,-0.06133553678540825
0,40,0,0,0,-0.01861304933284368,-0.04876973925817114,-0.06133553678540825
0,41,0,0,0,-0.018466152527849188,-0.048684049455257686,-0.061690537397478276
0,42,0,0,0,-0.018307014322438486,-0.04880034275921165,-0.06151915779165137
0,43,0,0,0,-0.018307014322438486,-0.04880034275921165,-0.06151915779165137
0,44,0,0,0,-0.01836210062431142,-0.04862896315338475,-0.06132329538499204
0,45,0,0,0,-0.018625290733259886,-0.04859223895213612,-0.06134777818582445
0,46,0,0,0,-0.018625290733259886,-0.04859223895213612,-0.06134777818582445
0,47,0,0,0,-0.018111151915779163,-0.048677928755049574,-0.06132329538499204
0,48,0,0,0,-0.01836210062431142,-0.04899620516587098,-0.061213122781246174
0,49,0,0,0,-0.01836210062431142,-0.04899620516587098,-0.061213122781246174
0,50,0,0,0,-0.018508997429305913,-0.04883706696046028,-0.061066225976251685
0,51,0,0,0,-0.018141755416819685,-0.04885542906108459,-0.061237605582078594
0,52,0,0,0,-0.018141755416819685,-0.04885542906108459,-0.061207002081038075
0,53,0,0,0,-0.018545721630554533,-0.04864120455380096,-0.061207002081038075
0,54,0,0,0,-0.018251928020565553,-0.04863508385359285,-0.06128657118374342
0,55,0,0,0,-0.018564083731178845,-0.04852491124984698,-0.06129269188395152
0,56,0,0,0,-0.018484514628473496,-0.048659566654425265,-0.06137838168686498
0,57,0,0,0,-0.018453911127432977,-0.04869629085567389,-0.06124372628228669
0,58,0,0,0,-0.01834985922389521,-0.04876361855796303,-0.06133553678540825
0,59,0,0,0,-0.018735463337005754,-0.0487085322560901,-0.0611029501775003
0,60,0,0,0,-0.018429428326600564,-0.04862284245317665,-0.0612559676827029
0,61,0,0,0,-0.018545721630554533,-0.04876361855796303,-0.061341657485616354
0,62,0,0,0,-0.01839270412535194,-0.048586118251928025,-0.06124984698249479
0,63,0,0,0,-0.018270290121189865,-0.04876973925817114,-0.061482433590402744
0,64,0,0,0,-0.01844166972701677,-0.04880646345941976,-0.061237605582078594
0,65,0,0,0,-0.01814787611702779,-0.04869629085567389,-0.061213122781246174
0,66,0,0,0,-0.01861304933284368,-0.0487207736565063,-0.06110907087770841
0,67,0,0,0,-0.018380462724935733,-0.04859835965234423,-0.0614028644876974
0,68,0,0,0,-0.018533480230138327,-0.04865344595421716,-0.061451830089362225
0,69,0,0,0,-0.0184906353286816,-0.04863508385359285,-0.061066225976251685
0,70,0,0,0,-0.01843554902680867,-0.04859835965234423,-0.06118863998041376
0,71,0,0,0,-0.01843554902680867,-0.04859835965234423,-0.06118863998041376
0,72,0,0,0,-0.01861917003305178,-0.048543273350471296,-0.06107846737666789
