values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021967193046884565,-0.04914922267107357,-0.05833639368343738
0,1,0,0,0,-0.021838658342514382,-0.049351205777941,-0.05778553066470804
0,2,0,0,0,-0.02162443383523075,-0.04933896437752479,-0.05793854816991064
0,3,0,0,0,-0.02162443383523075,-0.04933896437752479,-0.05793854816991064
0,4,0,0,0,-0.021746847839392826,-0.049700085689802914,-0.058201738278859105
0,5,0,0,0,-0.022052882849798016,-0.049400171379605826,-0.058018117272615986
0,6,0,0,0,-0.022052882849798016,-0.049400171379605826,-0.058018117272615986
0,7,0,0,0,-0.021648916636063165,-0.04933284367731668,-0.05807932427469703
0,8,0,0,0,-0.022016158648549396,-0.049271636675235646,-0.05807932427469703
0,9,0,0,0,-0.022016158648549396,-0.049271636675235646,-0.05807932427469703
0,10,0,0,0,-0.021826416942098175,-0.04946749908189497,-0.058048720773656505
0,11,0,0,0,-0.02189986534459542,-0.04937568857877341,-0.05757130615742441
0,12,0,0,0,-0.021875382543763006,-0.049326722977108585,-0.05825682458073204
0,13,0,0,0,-0.021875382543763006,-0.049326722977108585,-0.05825682458073204
0,14,0,0,0,-0.02191210674501163,-0.04949198188272738,-0.057963030970743054
0,15,0,0,0,-0.021673399436895578,-0.04932060227690048,-0.058207858979067204
0,16,0,0,0,-0.021673399436895578,-0.04932060227690048,-0.058207858979067204
0,17,0,0,0,-0.021814175541681968,-0.04914922267107357,-0.05838535928510221
0,18,0,0,0,-0.021985555147508877,-0.04945525768147876,-0.058146651976986166
0,19,0,0,0,-0.021985555147508877,-0.04945525768147876,-0.058146651976986166
0,20,0,0,0,-0.021697882237728,-0.04936956787856531,-0.05818337617823479
0,21,0,0,0,-0.021808054841473863,-0.049326722977108585,-0.05782225486595667
0,22,0,0,0,-0.021808054841473863,-0.049326722977108585,-0.05782225486595667
0,23,0,0,0,-0.021997796547925084,-0.04936956787856531,-0.058207858979067204
0,24,0,0,0,-0.02193046884563594,-0.049400171379605826,-0.05797527237115926
0,25,0,0,0,-0.02193046884563594,-0.049400171379605826,-0.05797527237115926
0,26,0,0,0,-0.021887623944179212,-0.04947974048231117,-0.05789570326845391
0,27,0,0,0,-0.022016158648549396,-0.04924103317419513,-0.05801199657240789
0,28,0,0,0,-0.022016158648549396,-0.04924103317419513,-0.05801199657240789
0,29,0,0,0,-0.02193046884563594,-0.04922879177377892,-0.058005875872199776
0,30,0,0,0,-0.02180193414126576,-0.04943689558085445,-0.05796915167095116
0,31,0,0,0,-0.02180193414126576,-0.04943689558085445,-0.05796915167095116
0,32,0,0,0,-0.021997796547925084,-0.04934508507773289,-0.05808544497490513
0,33,0,0,0,-0.021722365038560412,-0.049424654180438246,-0.05814053127677806
0,34,0,0,0,-0.021599951034398334,-0.049424654180438246,-0.058158893377402376
0,35,0,0,0,-0.021599951034398334,-0.049424654180438246,-0.058158893377402376
0,36,0,0,0,-0.022046762149589914,-0.049540947484392216,-0.058005875872199776
0,37,0,0,0,-0.02168564083731179,-0.049418533480230134,-0.05807932427469703
0,38,0,0,0,-0.02168564083731179,-0.049418533480230134,-0.05807932427469703
0,39,0,0,0,-0.021850899742930592,-0.04916758477169788,-0.05790182396866202
0,40,0,0,0,-0.021618313135022646,-0.04940629207981393,-0.057950789570326844
0,41,0,0,0,-0.021618313135022646,-0.04940629207981393,-0.057950789570326844
0,42,0,0,0,-0.021483657730444364,-0.04930836087648427,-0.05781613416574856
0,43,0,0,0,-0.0218631411433468,-0.0493573264781491,-0.058207858979067204
0,44,0,0,0,-0.0218631411433468,-0.0493573264781491,-0.058207858979067204
0,45,0,0,0,-0.021740727139184724,-0.04947974048231117,-0.05783449626637287
0,46,0,0,0,-0.021697882237728,-0.04925939527481944,-0.058018117272615986
0,47,0,0,0,-0.021697882237728,-0.04925939527481944,-0.058018117272615986
0,48,0,0,0,-0.021710123638144205,-0.049443016281062555,-0.05785285836699718
0,49,0,0,0,-0.021850899742930592,-0.04954706818460032,-0.057944668870118746
0,50,0,0,0,-0.021850899742930592,-0.04954706818460032,-0.057944668870118746
0,51,0,0,0,-0.02165503733627127,-0.04933284367731668,-0.0580426000734484
0,52,0,0,0,-0.0217040029379361,-0.04932060227690048,-0.058232341779899624
0,53,0,0,0,-0.021728485738768517,-0.04945525768147876,-0.05812828987636186
0,54,0,0,0,-0.021728485738768517,-0.04962663728730567,-0.05811604847594565
0,55,0,0,0,-0.02183253764230628,-0.049283878075651856,-0.05821397967927531
0,56,0,0,0,-0.021814175541681968,-0.04946137838168686,-0.05817725547802669
0,57,0,0,0,-0.021740727139184724,-0.04926551597502754,-0.05784061696658098
0,58,0,0,0,-0.021740727139184724,-0.04932060227690048,-0.05824458318031582
0,59,0,0,0,-0.021722365038560412,-0.04932060227690048,-0.05824458318031582
0,60,0,0,0,-0.02199167584771698,-0.04959603378626515,-0.05808544497490513
0,61,0,0,0,-0.021838658342514382,-0.04928999877585996,-0.05828742808177255
0,62,0,0,0,-0.02191210674501163,-0.04927775737544375,-0.05796915167095116
0,63,0,0,0,-0.021850899742930592,-0.04927775737544375,-0.058165014077610475
0,64,0,0,0,-0.021679520137103683,-0.04930836087648427,-0.05793854816991064
0,65,0,0,0,-0.02168564083731179,-0.049351205777941,-0.058299669482188766
0,66,0,0,0,-0.021667278736687477,-0.04906353286816012,-0.058165014077610475
0,67,0,0,0,-0.021887623944179212,-0.04925327457461133,-0.058207858979067204
0,68,0,0,0,-0.02160607173460644,-0.049430774880646344,-0.05789570326845391
0,69,0,0,0,-0.02162443383523075,-0.04949198188272738,-0.05763863385971355
0,70,0,0,0,-0.021789692740849555,-0.04959603378626515,-0.0583608764842698
0,71,0,0,0,-0.02189986534459542,-0.04944913698127066,-0.057944668870118746
0,72,0,0,0,-0.02188150324397111,-0.04921042967315461,-0.05779777206512425
