values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024335904027420738,-0.05667156322683316,-0.06874770473742196
0,1,0,0,0,-0.024335904027420738,-0.05667156322683316,-0.06874770473742196
0,2,0,0,0,-0.024256334924715385,-0.057075529440568,-0.0686681356347166
0,3,0,0,0,-0.024042110417431754,-0.05694087403598972,-0.06874158403721385
0,4,0,0,0,-0.024042110417431754,-0.05694087403598972,-0.06874158403721385
0,5,0,0,0,-0.024091076019096585,-0.05698371893744645,-0.06876606683804627
0,6,0,0,0,-0.02426245562492349,-0.056812339331619534,-0.06858244583180316
0,7,0,0,0,-0.02426245562492349,-0.056812339331619534,-0.06858244583180316
0,8,0,0,0,-0.024268576325131595,-0.056683804627249354,-0.06879054963887868
0,9,0,0,0,-0.024378748928877463,-0.0569286326355735,-0.06865589423430041
0,10,0,0,0,-0.024378748928877463,-0.0569286326355735,-0.06865589423430041
0,11,0,0,0,-0.02412780022034521,-0.05683070143224385,-0.0683314971232709
0,12,0,0,0,-0.024286938425755904,-0.05713061574244094,-0.0686681356347166
0,13,0,0,0,-0.024286938425755904,-0.05713061574244094,-0.0686681356347166
0,14,0,0,0,-0.024550128534704372,-0.056953115436405924,-0.06863141143346799
0,15,0,0,0,-0.024195127922634348,-0.05715509854327335,-0.06871098053617333
0,16,0,0,0,-0.024195127922634348,-0.05715509854327335,-0.06871098053617333
0,17,0,0,0,-0.024189007222426246,-0.05689190843432489,-0.06868037703513283
0,18,0,0,0,-0.024274697025339697,-0.05698983963765455,-0.06868649773534093
0,19,0,0,0,-0.024207369323050558,-0.057179581344105765,-0.06858244583180316
0,20,0,0,0,-0.024207369323050558,-0.057179581344105765,-0.06858244583180316
0,21,0,0,0,-0.024189007222426246,-0.05712449504223284,-0.06855796303097075
0,22,0,0,0,-0.024195127922634348,-0.05685518423307626,-0.06853960093034643
0,23,0,0,0,-0.024195127922634348,-0.05685518423307626,-0.06853960093034643
0,24,0,0,0,-0.024152283021177622,-0.05677561513037092,-0.06852123882972212
0,25,0,0,0,-0.024415473130126087,-0.05704492593952748,-0.06860692863263558
0,26,0,0,0,-0.024415473130126087,-0.05704492593952748,-0.06860692863263558
0,27,0,0,0,-0.024280817725547802,-0.056965356836822134,-0.0688150324397111
0,28,0,0,0,-0.024256334924715385,-0.05685518423307626,-0.0689802913453299
0,29,0,0,0,-0.024256334924715385,-0.05685518423307626,-0.0689802913453299
0,30,0,0,0,-0.024452197331374707,-0.05711225364181662,-0.06862529073325987
0,31,0,0,0,-0.02409719671930469,-0.056922511935365405,-0.06834985922389522
0,32,0,0,0,-0.02409719671930469,-0.056922511935365405,-0.06834985922389522
0,33,0,0,0,-0.024311421226588324,-0.056720528828497985,-0.06888848084220835
0,34,0,0,0,-0.02440323172970988,-0.057246909046394914,-0.06820296241890073
0,35,0,0,0,-0.02440323172970988,-0.057246909046394914,-0.06820296241890073
0,36,0,0,0,-0.023980903415350717,-0.05699596033786265,-0.0686681356347166
0,37,0,0,0,-0.024299179826172114,-0.0567511323295385,-0.06867425633492472
0,38,0,0,0,-0.024299179826172114,-0.0567511323295385,-0.06867425633492472
0,39,0,0,0,-0.024060472518056066,-0.05679397723099523,-0.06853348023013833
0,40,0,0,0,-0.02418288652221814,-0.056934753335781615,-0.06822132451952503
0,41,0,0,0,-0.024072713918472273,-0.057136736442649036,-0.06877830823846248
0,42,0,0,0,-0.024072713918472273,-0.057136736442649036,-0.06877830823846248
0,43,0,0,0,-0.024072713918472273,-0.05708165014077611,-0.06873546333700575
0,44,0,0,0,-0.024293059125964012,-0.05687354633370058,-0.06879667033908679
0,45,0,0,0,-0.024293059125964012,-0.05687354633370058,-0.06879667033908679
0,46,0,0,0,-0.02409719671930469,-0.056640959725792625,-0.06869261843554902
0,47,0,0,0,-0.024348145427836945,-0.05703880523931938,-0.06876606683804627
0,48,0,0,0,-0.024348145427836945,-0.05703880523931938,-0.06876606683804627
0,49,0,0,0,-0.02400538621618313,-0.05691639123515731,-0.06868037703513283
0,50,0,0,0,-0.024342024727628843,-0.05700820173827886,-0.0683253764230628
0,51,0,0,0,-0.024342024727628843,-0.05700820173827886,-0.0683253764230628
0,52,0,0,0,-0.02423185212388297,-0.05685518423307626,-0.06858856653201126
0,53,0,0,0,-0.024280817725547802,-0.05690414983474109,-0.06875382543763006
0,54,0,0,0,-0.024280817725547802,-0.05690414983474109,-0.06875382543763006
0,55,0,0,0,-0.024207369323050558,-0.05683070143224385,-0.06890072224262456
0,56,0,0,0,-0.024335904027420738,-0.05705716733994369,-0.06834373852368711
0,57,0,0,0,-0.024335904027420738,-0.05705716733994369,-0.06834373852368711
0,58,0,0,0,-0.024207369323050558,-0.0567450116293304,-0.06869261843554902
0,59,0,0,0,-0.024219610723466765,-0.057020443138695066,-0.06875382543763006
0,60,0,0,0,-0.024219610723466765,-0.057020443138695066,-0.06888236014200025
0,61,0,0,0,-0.023974782715142612,-0.05694699473619782,-0.06888236014200025
0,62,0,0,0,-0.024152283021177622,-0.056959236136614036,-0.06868649773534093
0,63,0,0,0,-0.02421349002325866,-0.05678785653078712,-0.06861304933284368
0,64,0,0,0,-0.02421349002325866,-0.05678785653078712,-0.06861304933284368
0,65,0,0,0,-0.02409719671930469,-0.05708165014077611,-0.06846003182764107
0,66,0,0,0,-0.02432366262700453,-0.05685518423307626,-0.06862529073325987
0,67,0,0,0,-0.02432366262700453,-0.05685518423307626,-0.06862529073325987
0,68,0,0,0,-0.024452197331374707,-0.05684906353286816,-0.06872322193658956
0,69,0,0,0,-0.024225731423674866,-0.05686742563349247,-0.06879054963887868
0,70,0,0,0,-0.024225731423674866,-0.05686742563349247,-0.06879054963887868
0,71,0,0,0,-0.024311421226588324,-0.05689190843432489,-0.06835597992410332
0,72,0,0,0,-0.02423185212388297,-0.05714897784306525,-0.06843554902680866
