values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017082874280817725,-0.04851879054963888,-0.058122169176153746
0,1,0,0,0,-0.017284857387685152,-0.04831068674256335,-0.05828742808177255
0,2,0,0,0,-0.017284857387685152,-0.04831068674256335,-0.05828742808177255
0,3,0,0,0,-0.01716856408373118,-0.04849430774880646,-0.058018117272615986
0,4,0,0,0,-0.01734606438976619,-0.04828008324152283,-0.058305790182396865
0,5,0,0,0,-0.01734606438976619,-0.04828008324152283,-0.058305790182396865
0,6,0,0,0,-0.01715632268331497,-0.04825560044069042,-0.05825682458073204
0,7,0,0,0,-0.01710735708165014,-0.04848818704859836,-0.058207858979067204
0,8,0,0,0,-0.01710735708165014,-0.04848818704859836,-0.058207858979067204
0,9,0,0,0,-0.017321581588933772,-0.04850042844901457,-0.058165014077610475
0,10,0,0,0,-0.01716856408373118,-0.04825560044069042,-0.05823846248010772
0,11,0,0,0,-0.01716856408373118,-0.04825560044069042,-0.05823846248010772
0,12,0,0,0,-0.017303219488309464,-0.04828008324152283,-0.058201738278859105
0,13,0,0,0,-0.017211408985187908,-0.04837801444485249,-0.0580548414738646
0,14,0,0,0,-0.017211408985187908,-0.04837801444485249,-0.0580548414738646
0,15,0,0,0,-0.01723589178602032,-0.04826784184110662,-0.05806708287428082
0,16,0,0,0,-0.01743787489288775,-0.04818215203819317,-0.05806708287428082
0,17,0,0,0,-0.017131839882482555,-0.04847594564818215,-0.05806708287428082
0,18,0,0,0,-0.017131839882482555,-0.04847594564818215,-0.05806708287428082
0,19,0,0,0,-0.017070632880401518,-0.048531031950055085,-0.057963030970743054
0,20,0,0,0,-0.01691761537519892,-0.04831068674256335,-0.05809768637532133
0,21,0,0,0,-0.01691761537519892,-0.04831068674256335,-0.05809768637532133
0,22,0,0,0,-0.01723589178602032,-0.048531031950055085,-0.05839760068551843
0,23,0,0,0,-0.017082874280817725,-0.04822499693964989,-0.05831191088260497
0,24,0,0,0,-0.017082874280817725,-0.04822499693964989,-0.05831191088260497
0,25,0,0,0,-0.017199167584771698,-0.04840861794589301,-0.05809768637532133
0,26,0,0,0,-0.017113477781858243,-0.048145427836944546,-0.05817113477781858
0,27,0,0,0,-0.017113477781858243,-0.048145427836944546,-0.05817113477781858
0,28,0,0,0,-0.01718080548414739,-0.04840861794589301,-0.05797527237115926
0,29,0,0,0,-0.01721752968539601,-0.04866568735463337,-0.058158893377402376
0,30,0,0,0,-0.01721752968539601,-0.04866568735463337,-0.058158893377402376
0,31,0,0,0,-0.017113477781858243,-0.048445342147141635,-0.058207858979067204
0,32,0,0,0,-0.017046150079569104,-0.04831068674256335,-0.05853837679030481
0,33,0,0,0,-0.017046150079569104,-0.04831068674256335,-0.05853837679030481
0,34,0,0,0,-0.01713796058269066,-0.04851879054963888,-0.05828742808177255
0,35,0,0,0,-0.017254253886644633,-0.048231117639858004,-0.05799975517199167
0,36,0,0,0,-0.017254253886644633,-0.048231117639858004,-0.05799975517199167
0,37,0,0,0,-0.017517443995593095,-0.04831068674256335,-0.05818337617823479
0,38,0,0,0,-0.017199167584771698,-0.04828620394173093,-0.05827518668135635
0,39,0,0,0,-0.017199167584771698,-0.04840861794589301,-0.058232341779899624
0,40,0,0,0,-0.01716856408373118,-0.04840861794589301,-0.058232341779899624
0,41,0,0,0,-0.017064512180193413,-0.048414738646101116,-0.05842820418655894
0,42,0,0,0,-0.016929856775615128,-0.04843922144693353,-0.058262945280940136
0,43,0,0,0,-0.016929856775615128,-0.04843922144693353,-0.058262945280940136
0,44,0,0,0,-0.017199167584771698,-0.04862284245317665,-0.05817725547802669
0,45,0,0,0,-0.01717468478393928,-0.04845146284734973,-0.0583547557840617
0,46,0,0,0,-0.01717468478393928,-0.04845146284734973,-0.0583547557840617
0,47,0,0,0,-0.016948218876239443,-0.04839637654547681,-0.05817113477781858
0,48,0,0,0,-0.017223650385604115,-0.04835353164402008,-0.058201738278859105
0,49,0,0,0,-0.017131839882482555,-0.04837801444485249,-0.05818337617823479
0,50,0,0,0,-0.017290978087893254,-0.04861060105276044,-0.05822010037948341
0,51,0,0,0,-0.017150201983106867,-0.048414738646101116,-0.058189496878442895
0,52,0,0,0,-0.017070632880401518,-0.048433100746725424,-0.05817113477781858
0,53,0,0,0,-0.01705839147998531,-0.04826784184110662,-0.05817725547802669
0,54,0,0,0,-0.01718692618435549,-0.04828008324152283,-0.05814053127677806
0,55,0,0,0,-0.01718692618435549,-0.0498469824947974,-0.05813441057656996
0,56,0,0,0,-0.017321581588933772,-0.048757497857754926,-0.05813441057656996
0,57,0,0,0,-0.017131839882482555,-0.04822499693964989,-0.05790182396866202
0,58,0,0,0,-0.01711959848206635,-0.04843922144693353,-0.05847104908801567
0,59,0,0,0,-0.017321581588933772,-0.04818215203819317,-0.058158893377402376
0,60,0,0,0,-0.017254253886644633,-0.04834741094381197,-0.05797527237115926
0,61,0,0,0,-0.017278736687477047,-0.048316807442771455,-0.05825682458073204
0,62,0,0,0,-0.017254253886644633,-0.04857999755171992,-0.058189496878442895
0,63,0,0,0,-0.017113477781858243,-0.04845146284734973,-0.058091565675113234
0,64,0,0,0,-0.017339943689558084,-0.04859835965234423,-0.05837923858489411
0,65,0,0,0,-0.017150201983106867,-0.04824335904027421,-0.05822622107969152
0,66,0,0,0,-0.017027787978944792,-0.04836577304443628,-0.05824458318031582
0,67,0,0,0,-0.017278736687477047,-0.04833516954339576,-0.05831191088260497
0,68,0,0,0,-0.016966580976863755,-0.04831068674256335,-0.058299669482188766
0,69,0,0,0,-0.017131839882482555,-0.04834741094381197,-0.058103807075529444
0,70,0,0,0,-0.017162443383523074,-0.04848818704859836,-0.058189496878442895
0,71,0,0,0,-0.017162443383523074,-0.04834741094381197,-0.05813441057656996
0,72,0,0,0,-0.017199167584771698,-0.04834741094381197,-0.05813441057656996
