values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016807442771453053,-0.053286816011751746,-0.06328191945158526
0,1,0,0,0,-0.01709511568123393,-0.053286816011751746,-0.06328191945158526
0,2,0,0,0,-0.017101236381442037,-0.05346431631778675,-0.06309217774513405
0,3,0,0,0,-0.016942098176031338,-0.05320724690904639,-0.06303709144326111
0,4,0,0,0,-0.016942098176031338,-0.05320724690904639,-0.06303709144326111
0,5,0,0,0,-0.016874770473742196,-0.05348267841841107,-0.06292079813930714
0,6,0,0,0,-0.01708899498102583,-0.0533725058146652,-0.0630248500428449
0,7,0,0,0,-0.01708899498102583,-0.0533725058146652,-0.0630248500428449
0,8,0,0,0,-0.016984943077488067,-0.053678540825070384,-0.06303709144326111
0,9,0,0,0,-0.017021667278736687,-0.053421471416330024,-0.06336148855429061
0,10,0,0,0,-0.017021667278736687,-0.053421471416330024,-0.06336148855429061
0,11,0,0,0,-0.017052270779777206,-0.05347043701799485,-0.06303709144326111
0,12,0,0,0,-0.01708899498102583,-0.053635695923613655,-0.06307381564450973
0,13,0,0,0,-0.01708899498102583,-0.053635695923613655,-0.06307381564450973
0,14,0,0,0,-0.017076753580609623,-0.0535255233198678,-0.06289019463826662
0,15,0,0,0,-0.017082874280817725,-0.05343983351695434,-0.06310441914555025
0,16,0,0,0,-0.017082874280817725,-0.05343983351695434,-0.06310441914555025
0,17,0,0,0,-0.016923736075407026,-0.05347655771820296,-0.0633370057534582
0,18,0,0,0,-0.017033908679152894,-0.05378259272860815,-0.06304321214346922
0,19,0,0,0,-0.017033908679152894,-0.05378259272860815,-0.06304321214346922
0,20,0,0,0,-0.017144081282898762,-0.0535438854204921,-0.06295140164034765
0,21,0,0,0,-0.017046150079569104,-0.05309707430530053,-0.06307993634471784
0,22,0,0,0,-0.017199167584771698,-0.05325009181050312,-0.06301872934263679
0,23,0,0,0,-0.017199167584771698,-0.05325009181050312,-0.06301872934263679
0,24,0,0,0,-0.017113477781858243,-0.053360264414248994,-0.0630003672420125
0,25,0,0,0,-0.01708899498102583,-0.05344595421716244,-0.06309217774513405
0,26,0,0,0,-0.01708899498102583,-0.05344595421716244,-0.06309217774513405
0,27,0,0,0,-0.01709511568123393,-0.05337862651487331,-0.06290855673889093
0,28,0,0,0,-0.01700942587832048,-0.05361121312278124,-0.06312890194638267
0,29,0,0,0,-0.01700942587832048,-0.05361121312278124,-0.06312890194638267
0,30,0,0,0,-0.01716856408373118,-0.05340310931570572,-0.06301260864242869
0,31,0,0,0,-0.01715632268331497,-0.053501040519035384,-0.0630064879422206
0,32,0,0,0,-0.01715632268331497,-0.053501040519035384,-0.0630064879422206
0,33,0,0,0,-0.0168808911739503,-0.05361121312278124,-0.06303709144326111
0,34,0,0,0,-0.017162443383523074,-0.053360264414248994,-0.06307993634471784
0,35,0,0,0,-0.017162443383523074,-0.053360264414248994,-0.06307993634471784
0,36,0,0,0,-0.017082874280817725,-0.05331129881258416,-0.06309217774513405
0,37,0,0,0,-0.01721752968539601,-0.05344595421716244,-0.06293916023993144
0,38,0,0,0,-0.01721752968539601,-0.05344595421716244,-0.06293916023993144
0,39,0,0,0,-0.016997184477904274,-0.053537764720284,-0.06289019463826662
0,40,0,0,0,-0.01718080548414739,-0.053660178724446075,-0.06307993634471784
0,41,0,0,0,-0.017046150079569104,-0.05331129881258416,-0.06299424654180438
0,42,0,0,0,-0.017046150079569104,-0.05331129881258416,-0.06299424654180438
0,43,0,0,0,-0.01716856408373118,-0.05331129881258416,-0.06284734973680989
0,44,0,0,0,-0.01691761537519892,-0.05364181662382177,-0.06275553923368833
0,45,0,0,0,-0.01691761537519892,-0.05364181662382177,-0.06275553923368833
0,46,0,0,0,-0.016984943077488067,-0.05348267841841107,-0.06298200514138817
0,47,0,0,0,-0.017076753580609623,-0.053519402619659685,-0.0630248500428449
0,48,0,0,0,-0.017076753580609623,-0.053519402619659685,-0.0630248500428449
0,49,0,0,0,-0.017223650385604115,-0.05346431631778675,-0.06287795323785042
0,50,0,0,0,-0.01729709878810136,-0.05375810992777573,-0.06281062553556127
0,51,0,0,0,-0.01729709878810136,-0.05375810992777573,-0.06281062553556127
0,52,0,0,0,-0.017321581588933772,-0.0535438854204921,-0.0626882115313992
0,53,0,0,0,-0.01715632268331497,-0.0535255233198678,-0.06305545354388542
0,54,0,0,0,-0.01715632268331497,-0.0535255233198678,-0.06305545354388542
0,55,0,0,0,-0.017193046884563596,-0.05374586852735953,-0.06296364304076386
0,56,0,0,0,-0.016905373974782714,-0.05334190231362468,-0.06326355735096095
0,57,0,0,0,-0.016905373974782714,-0.05334190231362468,-0.06326355735096095
0,58,0,0,0,-0.017131839882482555,-0.05338474721508141,-0.06266984943077489
0,59,0,0,0,-0.01718692618435549,-0.05346431631778675,-0.06307993634471784
0,60,0,0,0,-0.01718692618435549,-0.05346431631778675,-0.06307993634471784
0,61,0,0,0,-0.01718080548414739,-0.053360264414248994,-0.06291467743909904
0,62,0,0,0,-0.017046150079569104,-0.05334190231362468,-0.0630003672420125
0,63,0,0,0,-0.016887011874158402,-0.05329905741216795,-0.06296364304076386
0,64,0,0,0,-0.016887011874158402,-0.05329905741216795,-0.06296364304076386
0,65,0,0,0,-0.01711959848206635,-0.053501040519035384,-0.06292079813930714
0,66,0,0,0,-0.017033908679152894,-0.053458195617578655,-0.06295752234055577
0,67,0,0,0,-0.017033908679152894,-0.053458195617578655,-0.06295752234055577
0,68,0,0,0,-0.01710735708165014,-0.05344595421716244,-0.063030970743053
0,69,0,0,0,-0.017254253886644633,-0.05361121312278124,-0.06307381564450973
0,70,0,0,0,-0.017254253886644633,-0.05361121312278124,-0.06307381564450973
0,71,0,0,0,-0.01718080548414739,-0.05318276410821397,-0.06278614273472885
0,72,0,0,0,-0.01709511568123393,-0.05323785041008692,-0.06299424654180438
