values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02518056065613906,-0.04403843799730689,-0.06031950055086301
0,1,0,0,0,-0.025247888358428207,-0.04386705839147999,-0.060282776349614396
0,2,0,0,0,-0.025247888358428207,-0.04386705839147999,-0.060282776349614396
0,3,0,0,0,-0.02513159505447423,-0.04416085200146897,-0.06033786265148733
0,4,0,0,0,-0.025553923368833394,-0.04386705839147999,-0.060558207858979064
0,5,0,0,0,-0.025553923368833394,-0.04386705839147999,-0.060558207858979064
0,6,0,0,0,-0.025070388052393193,-0.044013955196474476,-0.06023993144815767
0,7,0,0,0,-0.025443750765087526,-0.04413636920063656,-0.06039294895336026
0,8,0,0,0,-0.025443750765087526,-0.04413636920063656,-0.06039294895336026
0,9,0,0,0,-0.025302974660301136,-0.04408128289876362,-0.060417431754192674
0,10,0,0,0,-0.025241767658220098,-0.04407516219855551,-0.06031950055086301
0,11,0,0,0,-0.025241767658220098,-0.044154731301260866,-0.060417431754192674
0,12,0,0,0,-0.025437630064879424,-0.044154731301260866,-0.060417431754192674
0,13,0,0,0,-0.025486595666544255,-0.04385481699106378,-0.0604419145550251
0,14,0,0,0,-0.025351940261965966,-0.044044558697514995,-0.06024605214836577
0,15,0,0,0,-0.025351940261965966,-0.044044558697514995,-0.06024605214836577
0,16,0,0,0,-0.025345819561757865,-0.04383645489043946,-0.06035010405190354
0,17,0,0,0,-0.025333578161341658,-0.04419145550250948,-0.0602766556494063
0,18,0,0,0,-0.025333578161341658,-0.04419145550250948,-0.0602766556494063
0,19,0,0,0,-0.02488676704615008,-0.043928265393561025,-0.06026441424899008
0,20,0,0,0,-0.025394785163422695,-0.0440629207981393,-0.06064389766189252
0,21,0,0,0,-0.025394785163422695,-0.0440629207981393,-0.06064389766189252
0,22,0,0,0,-0.02514383645489044,-0.0438915411923124,-0.0604480352552332
0,23,0,0,0,-0.02541314726404701,-0.04409352429917983,-0.06052148365773045
0,24,0,0,0,-0.02541314726404701,-0.04409352429917983,-0.06052148365773045
0,25,0,0,0,-0.025205043456971478,-0.04379360998898274,-0.06064389766189252
0,26,0,0,0,-0.02513159505447423,-0.044142489900844656,-0.06053984575835476
0,27,0,0,0,-0.02513159505447423,-0.044142489900844656,-0.06053984575835476
0,28,0,0,0,-0.025192802056555268,-0.04409352429917983,-0.06039906965356837
0,29,0,0,0,-0.025351940261965966,-0.04423430040396621,-0.060270534949198186
0,30,0,0,0,-0.025351940261965966,-0.04423430040396621,-0.060270534949198186
0,31,0,0,0,-0.025302974660301136,-0.04399559309585017,-0.06060105276043579
0,32,0,0,0,-0.025241767658220098,-0.0442159383033419,-0.060325621251071125
0,33,0,0,0,-0.025247888358428207,-0.04424042110417432,-0.06035010405190354
0,34,0,0,0,-0.025247888358428207,-0.04424042110417432,-0.06035010405190354
0,35,0,0,0,-0.02532133676092545,-0.04394050679397723,-0.060411311053984576
0,36,0,0,0,-0.025119353654058024,-0.044044558697514995,-0.06026441424899008
0,37,0,0,0,-0.025119353654058024,-0.044044558697514995,-0.06026441424899008
0,38,0,0,0,-0.025388664463214593,-0.043916023993144815,-0.06043579385481699
0,39,0,0,0,-0.025376423062798387,-0.044001713796058266,-0.06014812094503611
0,40,0,0,0,-0.025376423062798387,-0.044001713796058266,-0.06014812094503611
0,41,0,0,0,-0.02538254376300649,-0.0440506793977231,-0.06036846615252785
0,42,0,0,0,-0.025198922756763376,-0.04394050679397723,-0.060570449259395275
0,43,0,0,0,-0.025198922756763376,-0.04394050679397723,-0.060570449259395275
0,44,0,0,0,-0.025309095360509244,-0.043946627494185334,-0.060411311053984576
0,45,0,0,0,-0.025260129758844414,-0.043971110295017754,-0.060252172848573884
0,46,0,0,0,-0.025260129758844414,-0.043971110295017754,-0.060252172848573884
0,47,0,0,0,-0.025149957155098546,-0.0440629207981393,-0.06050924225731423
0,48,0,0,0,-0.02532133676092545,-0.04407516219855551,-0.06048475945648182
0,49,0,0,0,-0.02532133676092545,-0.04407516219855551,-0.06048475945648182
0,50,0,0,0,-0.025162198555514752,-0.04392214469335292,-0.06050924225731423
0,51,0,0,0,-0.025107112253641817,-0.044056800097931205,-0.06043579385481699
0,52,0,0,0,-0.02532133676092545,-0.04384257559064757,-0.06059493206022769
0,53,0,0,0,-0.025327457461133553,-0.044301628106255354,-0.06055208715877096
0,54,0,0,0,-0.025345819561757865,-0.044142489900844656,-0.06031950055086301
0,55,0,0,0,-0.02527237115926062,-0.04424654180438242,-0.06035010405190354
0,56,0,0,0,-0.025039784551352674,-0.04384869629085568,-0.060558207858979064
0,57,0,0,0,-0.025039784551352674,-0.044326110907087775,-0.0604480352552332
0,58,0,0,0,-0.025241767658220098,-0.044326110907087775,-0.0604480352552332
0,59,0,0,0,-0.025302974660301136,-0.04412412780022035,-0.06048475945648182
0,60,0,0,0,-0.02522340555759579,-0.04419145550250948,-0.0604602766556494
0,61,0,0,0,-0.025333578161341658,-0.04393438609376913,-0.06040519035377647
0,62,0,0,0,-0.02538254376300649,-0.04393438609376913,-0.060184845146284735
0,63,0,0,0,-0.025235646958011997,-0.0440629207981393,-0.06059493206022769
0,64,0,0,0,-0.025254009058636305,-0.0440506793977231,-0.06049088015668993
0,65,0,0,0,-0.02522952625780389,-0.04419145550250948,-0.060497000856898034
0,66,0,0,0,-0.02522340555759579,-0.0442159383033419,-0.06019708654670094
0,67,0,0,0,-0.02536418166238218,-0.043971110295017754,-0.060454155955441305
0,68,0,0,0,-0.025296853960093034,-0.044154731301260866,-0.0604419145550251
0,69,0,0,0,-0.02536418166238218,-0.04402007589668258,-0.06053984575835476
0,70,0,0,0,-0.02518668135634717,-0.044044558697514995,-0.060417431754192674
0,71,0,0,0,-0.02551719916758477,-0.04402007589668258,-0.060417431754192674
0,72,0,0,0,-0.02533969886154976,-0.044087403598971724,-0.06034398335169543
