values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021636675235646958,-0.04564818215203819,-0.06185579630309708
0,1,0,0,0,-0.021636675235646958,-0.04564818215203819,-0.06185579630309708
0,2,0,0,0,-0.021581588933774022,-0.04554413024850043,-0.06185579630309708
0,3,0,0,0,-0.021550985432733503,-0.04570326845391113,-0.06184355490268086
0,4,0,0,0,-0.021520381931692985,-0.04587464805973803,-0.061439588688946015
0,5,0,0,0,-0.021520381931692985,-0.04587464805973803,-0.061439588688946015
0,6,0,0,0,-0.021648916636063165,-0.04564818215203819,-0.061555881992899984
0,7,0,0,0,-0.02143469212877953,-0.04546456114579508,-0.06153751989227567
0,8,0,0,0,-0.02143469212877953,-0.04546456114579508,-0.06153751989227567
0,9,0,0,0,-0.021373485126698493,-0.04564206145183009,-0.061947606806218636
0,10,0,0,0,-0.021214346921287798,-0.04577671685640837,-0.061708899498102585
0,11,0,0,0,-0.021214346921287798,-0.04577671685640837,-0.061708899498102585
0,12,0,0,0,-0.02141633002815522,-0.0459848206634839,-0.061666054596645856
0,13,0,0,0,-0.021550985432733503,-0.04569102705349492,-0.06164769249602155
0,14,0,0,0,-0.021550985432733503,-0.04569102705349492,-0.06164769249602155
0,15,0,0,0,-0.021465295629820053,-0.04583792385848941,-0.06188027910392949
0,16,0,0,0,-0.021459174929611947,-0.04572163055453544,-0.061666054596645856
0,17,0,0,0,-0.021459174929611947,-0.04572163055453544,-0.061666054596645856
0,18,0,0,0,-0.02157546823356592,-0.04559921655037336,-0.06172726159872689
0,19,0,0,0,-0.021471416330028158,-0.04570326845391113,-0.06176398579997552
0,20,0,0,0,-0.021471416330028158,-0.04570326845391113,-0.06176398579997552
0,21,0,0,0,-0.021569347533357815,-0.04587464805973803,-0.06162933039539723
0,22,0,0,0,-0.021489778430652466,-0.04572775125474354,-0.061708899498102585
0,23,0,0,0,-0.021336760925449873,-0.045452319745378875,-0.061653813196229645
0,24,0,0,0,-0.021336760925449873,-0.045452319745378875,-0.061653813196229645
0,25,0,0,0,-0.02141633002815522,-0.04563594075162199,-0.06191700330517811
0,26,0,0,0,-0.021520381931692985,-0.045825682458073204,-0.06191700330517811
0,27,0,0,0,-0.021520381931692985,-0.045825682458073204,-0.06191700330517811
0,28,0,0,0,-0.021465295629820053,-0.04580119965724079,-0.061953727506426734
0,29,0,0,0,-0.02161219243481454,-0.04574611335536786,-0.06192924470559432
0,30,0,0,0,-0.02161219243481454,-0.04574611335536786,-0.06192924470559432
0,31,0,0,0,-0.021502019831068676,-0.04600318276410821,-0.06181907210184845
0,32,0,0,0,-0.021410209327947117,-0.04570938915411923,-0.06167829599706206
0,33,0,0,0,-0.021410209327947117,-0.04570938915411923,-0.06167829599706206
0,34,0,0,0,-0.021373485126698493,-0.045752234055575956,-0.06165993389643776
0,35,0,0,0,-0.02162443383523075,-0.04573999265515975,-0.06172726159872689
0,36,0,0,0,-0.02162443383523075,-0.04573999265515975,-0.06172726159872689
0,37,0,0,0,-0.021508140531276778,-0.04573387195495164,-0.06172726159872689
0,38,0,0,0,-0.021465295629820053,-0.045807320357448895,-0.06182519280205655
0,39,0,0,0,-0.021465295629820053,-0.045807320357448895,-0.06182519280205655
0,40,0,0,0,-0.021593830334190232,-0.04576447545599217,-0.061610968294772916
0,41,0,0,0,-0.021404088627739012,-0.04562982005141388,-0.06177622720039172
0,42,0,0,0,-0.021404088627739012,-0.04562982005141388,-0.06177622720039172
0,43,0,0,0,-0.02178357204064145,-0.04571550985432733,-0.06161708899498103
0,44,0,0,0,-0.02149589913086057,-0.04593585506181907,-0.061935365405802426
0,45,0,0,0,-0.0213857265271147,-0.04546456114579508,-0.061555881992899984
0,46,0,0,0,-0.0213857265271147,-0.04546456114579508,-0.061555881992899984
0,47,0,0,0,-0.021593830334190232,-0.04564818215203819,-0.06165993389643776
0,48,0,0,0,-0.021587709633982127,-0.045954217162443384,-0.06161708899498103
0,49,0,0,0,-0.021587709633982127,-0.045954217162443384,-0.06161708899498103
0,50,0,0,0,-0.021593830334190232,-0.045813441057656994,-0.06177622720039172
0,51,0,0,0,-0.021667278736687477,-0.04556249234912474,-0.06161708899498103
0,52,0,0,0,-0.021667278736687477,-0.04556249234912474,-0.06161708899498103
0,53,0,0,0,-0.0217040029379361,-0.045654302852246295,-0.061794589301016035
0,54,0,0,0,-0.02160607173460644,-0.04571550985432733,-0.061666054596645856
0,55,0,0,0,-0.02160607173460644,-0.04571550985432733,-0.061666054596645856
0,56,0,0,0,-0.021514261231484883,-0.04554413024850043,-0.06181907210184845
0,57,0,0,0,-0.021391847227322805,-0.04586240665932183,-0.06167217529685396
0,58,0,0,0,-0.021391847227322805,-0.04586240665932183,-0.06167217529685396
0,59,0,0,0,-0.021465295629820053,-0.04554413024850043,-0.06165993389643776
0,60,0,0,0,-0.021630554535438853,-0.04560533725058147,-0.06175786509976742
0,61,0,0,0,-0.021630554535438853,-0.04560533725058147,-0.06175786509976742
0,62,0,0,0,-0.021263312522952625,-0.04559309585016526,-0.061635451095605344
0,63,0,0,0,-0.021593830334190232,-0.045825682458073204,-0.06154364059248378
0,64,0,0,0,-0.021593830334190232,-0.04577059615620027,-0.061610968294772916
0,65,0,0,0,-0.021422450728363324,-0.04577059615620027,-0.061610968294772916
0,66,0,0,0,-0.021569347533357815,-0.04578895825682458,-0.06171502019831069
0,67,0,0,0,-0.021648916636063165,-0.04575835475578406,-0.06145795078957032
0,68,0,0,0,-0.021648916636063165,-0.04575835475578406,-0.06145795078957032
0,69,0,0,0,-0.021440812828987636,-0.04577671685640837,-0.061800710001224134
0,70,0,0,0,-0.021483657730444364,-0.04564206145183009,-0.061800710001224134
0,71,0,0,0,-0.021483657730444364,-0.04564206145183009,-0.061800710001224134
0,72,0,0,0,-0.021502019831068676,-0.04569102705349492,-0.06188639980413759
