values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02252417676582201,-0.05419267964255111,-0.06662994246541805
0,1,0,0,0,-0.022658832170400295,-0.05396621373485126,-0.06664218386583425
0,2,0,0,0,-0.022658832170400295,-0.05396621373485126,-0.06664218386583425
0,3,0,0,0,-0.022567021667278735,-0.054100869139429554,-0.06653813196229649
0,4,0,0,0,-0.022579263067694942,-0.05390500673277023,-0.06664218386583425
0,5,0,0,0,-0.022579263067694942,-0.05390500673277023,-0.06664218386583425
0,6,0,0,0,-0.022560900967070634,-0.05393561023381075,-0.06660545966458563
0,7,0,0,0,-0.022646590769984088,-0.0541681968417187,-0.06692985677561512
0,8,0,0,0,-0.022646590769984088,-0.05383155833027299,-0.06682580487207737
0,9,0,0,0,-0.022658832170400295,-0.05383155833027299,-0.06682580487207737
0,10,0,0,0,-0.022548659566654423,-0.05403354143714041,-0.06650140776104786
0,11,0,0,0,-0.02257314236748684,-0.05406414493818092,-0.06669114946749907
0,12,0,0,0,-0.02257314236748684,-0.05406414493818092,-0.06669114946749907
0,13,0,0,0,-0.022518056065613905,-0.05400905863630799,-0.06666666666666667
0,14,0,0,0,-0.022481331864365284,-0.053776472028400045,-0.06674623576937203
0,15,0,0,0,-0.022481331864365284,-0.053776472028400045,-0.06674623576937203
0,16,0,0,0,-0.022530297466030115,-0.05400293793609989,-0.06658097686375322
0,17,0,0,0,-0.022640470069775983,-0.05380095482923246,-0.0667339943689558
0,18,0,0,0,-0.022640470069775983,-0.05380095482923246,-0.0667339943689558
0,19,0,0,0,-0.0228302117762272,-0.05396621373485126,-0.06647080426000734
0,20,0,0,0,-0.022487452564573386,-0.05383155833027299,-0.06664830456604236
0,21,0,0,0,-0.022487452564573386,-0.05383155833027299,-0.06664830456604236
0,22,0,0,0,-0.022579263067694942,-0.053776472028400045,-0.06663606316562615
0,23,0,0,0,-0.022615987268943566,-0.05406414493818092,-0.06651364916146407
0,24,0,0,0,-0.022615987268943566,-0.05406414493818092,-0.06651364916146407
0,25,0,0,0,-0.02268331497123271,-0.05362957522340556,-0.06648916636063165
0,26,0,0,0,-0.0226649528706084,-0.05397845513526748,-0.06642795935855061
0,27,0,0,0,-0.0226649528706084,-0.05397845513526748,-0.06642795935855061
0,28,0,0,0,-0.022401762761659935,-0.053953972334435066,-0.06663606316562615
0,29,0,0,0,-0.022615987268943566,-0.05389888603256212,-0.0667339943689558
0,30,0,0,0,-0.02263434936956788,-0.05404578283755662,-0.06668502876729097
0,31,0,0,0,-0.02263434936956788,-0.05404578283755662,-0.06668502876729097
0,32,0,0,0,-0.0226649528706084,-0.05396621373485126,-0.06677683927041253
0,33,0,0,0,-0.02268331497123271,-0.05376423062798384,-0.06674011506916391
0,34,0,0,0,-0.02268331497123271,-0.05376423062798384,-0.06674011506916391
0,35,0,0,0,-0.022456849063532867,-0.053929489533602645,-0.06655037336271269
0,36,0,0,0,-0.022432366262700454,-0.05383155833027299,-0.0667217529685396
0,37,0,0,0,-0.022432366262700454,-0.05383155833027299,-0.0667217529685396
0,38,0,0,0,-0.022628228669359773,-0.05384379973068919,-0.06664218386583425
0,39,0,0,0,-0.02260374586852736,-0.05389276533235402,-0.06652589056188027
0,40,0,0,0,-0.02260374586852736,-0.05389276533235402,-0.06652589056188027
0,41,0,0,0,-0.022640470069775983,-0.05374586852735953,-0.06691761537519893
0,42,0,0,0,-0.02263434936956788,-0.054070265638389035,-0.06669727016770718
0,43,0,0,0,-0.02263434936956788,-0.054070265638389035,-0.06669727016770718
0,44,0,0,0,-0.02275064267352185,-0.05403966213734851,-0.06675235646958012
0,45,0,0,0,-0.0223527971599951,-0.05390500673277023,-0.0667339943689558
0,46,0,0,0,-0.0223527971599951,-0.05390500673277023,-0.0667339943689558
0,47,0,0,0,-0.022346676459787,-0.05386828253152161,-0.06657485616354511
0,48,0,0,0,-0.02263434936956788,-0.05394173093401885,-0.06657485616354511
0,49,0,0,0,-0.02263434936956788,-0.05394173093401885,-0.06657485616354511
0,50,0,0,0,-0.022420124862284247,-0.054021300036724194,-0.06634839025584527
0,51,0,0,0,-0.022487452564573386,-0.053856041131105405,-0.06648304566042355
0,52,0,0,0,-0.02244460766311666,-0.05376423062798384,-0.0667278736687477
0,53,0,0,0,-0.02244460766311666,-0.05376423062798384,-0.0667278736687477
0,54,0,0,0,-0.022775125474354264,-0.05390500673277023,-0.06677683927041253
0,55,0,0,0,-0.022542538866446322,-0.053917248133186435,-0.06663606316562615
0,56,0,0,0,-0.022542538866446322,-0.053917248133186435,-0.06663606316562615
0,57,0,0,0,-0.022505814665197698,-0.053874403231729706,-0.06666054596645857
0,58,0,0,0,-0.022334435059370793,-0.05383155833027299,-0.06675235646958012
0,59,0,0,0,-0.022334435059370793,-0.05383155833027299,-0.06675235646958012
0,60,0,0,0,-0.022511935365405803,-0.05392336883339453,-0.06697270167707185
0,61,0,0,0,-0.02252417676582201,-0.05414371404088628,-0.06665442526625046
0,62,0,0,0,-0.02252417676582201,-0.05414371404088628,-0.06665442526625046
0,63,0,0,0,-0.02263434936956788,-0.05390500673277023,-0.06667278736687478
0,64,0,0,0,-0.022579263067694942,-0.0541804382421349,-0.06692373607540703
0,65,0,0,0,-0.022579263067694942,-0.0541804382421349,-0.06692373607540703
0,66,0,0,0,-0.022591504468111152,-0.05389276533235402,-0.06644632145917492
0,67,0,0,0,-0.02260986656873546,-0.05403966213734851,-0.06651364916146407
0,68,0,0,0,-0.02260986656873546,-0.05403966213734851,-0.06651364916146407
0,69,0,0,0,-0.02262210796915167,-0.05409474843922145,-0.06679520137103685
0,70,0,0,0,-0.02244460766311666,-0.05397845513526748,-0.06675847716978822
0,71,0,0,0,-0.02244460766311666,-0.05397845513526748,-0.06675847716978822
0,72,0,0,0,-0.022469090463949078,-0.05372138572652711,-0.06647080426000734
