values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02166115803647937,-0.056279838413514506,-0.06757253029746603
0,1,0,0,0,-0.021195984820663483,-0.05630432121434692,-0.06793365160974416
0,2,0,0,0,-0.02131839882482556,-0.0562737177133064,-0.0683192557228547
0,3,0,0,0,-0.0212204676214959,-0.05651242502142245,-0.06800710001224139
0,4,0,0,0,-0.02136736442649039,-0.056524666421838655,-0.06782347900599829
0,5,0,0,0,-0.02115926061941486,-0.056432855918717106,-0.06820296241890073
0,6,0,0,0,-0.0213857265271147,-0.05629820051413882,-0.06804382421349002
0,7,0,0,0,-0.021361243726282286,-0.05623699351205778,-0.06812951401640348
0,8,0,0,0,-0.021306157424409354,-0.05647570082017382,-0.06828865222181417
0,9,0,0,0,-0.021110295017750032,-0.056292079813930716,-0.06813563471661158
0,10,0,0,0,-0.021275553923368835,-0.056426735218508994,-0.0680132207124495
0,11,0,0,0,-0.021134777818582445,-0.05668992532745746,-0.06804994491369812
0,12,0,0,0,-0.0212204676214959,-0.056481821520381933,-0.0680132207124495
0,13,0,0,0,-0.02109805361733382,-0.05668992532745746,-0.06819684171869261
0,14,0,0,0,-0.02109805361733382,-0.05668992532745746,-0.06819684171869261
0,15,0,0,0,-0.021361243726282286,-0.056665442526625046,-0.06800710001224139
0,16,0,0,0,-0.021306157424409354,-0.05634716611580365,-0.06807442771453054
0,17,0,0,0,-0.021459174929611947,-0.05629820051413882,-0.06786632390745502
0,18,0,0,0,-0.021275553923368835,-0.056285959113722604,-0.06812339331619537
0,19,0,0,0,-0.021330640225241768,-0.05639001101726038,-0.0679887379116171
0,20,0,0,0,-0.021483657730444364,-0.05656139062308728,-0.06804382421349002
0,21,0,0,0,-0.02120822622107969,-0.05647570082017382,-0.06794589301016037
0,22,0,0,0,-0.02117150201983107,-0.0562737177133064,-0.06808054841473865
0,23,0,0,0,-0.0212204676214959,-0.056536907822254866,-0.06792753090953604
0,24,0,0,0,-0.021189864120455378,-0.05645733871954952,-0.06793977230995227
0,25,0,0,0,-0.02141633002815522,-0.05635328681601175,-0.06810503121557107
0,26,0,0,0,-0.021410209327947117,-0.0562675970130983,-0.06836210062431142
0,27,0,0,0,-0.021018484514628476,-0.05637164891663606,-0.06804994491369812
0,28,0,0,0,-0.02117150201983107,-0.05647570082017382,-0.06824580732035744
0,29,0,0,0,-0.02117150201983107,-0.05647570082017382,-0.06824580732035744
0,30,0,0,0,-0.021342881625657974,-0.05635328681601175,-0.06809891051536296
0,31,0,0,0,-0.021306157424409354,-0.0562737177133064,-0.06812951401640348
0,32,0,0,0,-0.02130003672420125,-0.056224752111641574,-0.06811115191577917
0,33,0,0,0,-0.02125107112253642,-0.05637776961684417,-0.06802546211286571
0,34,0,0,0,-0.021440812828987636,-0.05648794222059004,-0.06830701432243849
0,35,0,0,0,-0.02112865711837434,-0.05647570082017382,-0.06786020320724691
0,36,0,0,0,-0.021018484514628476,-0.05629820051413882,-0.06803770351328192
0,37,0,0,0,-0.021483657730444364,-0.05651854572163055,-0.068160117517444
0,38,0,0,0,-0.021361243726282286,-0.05645121801934141,-0.068160117517444
0,39,0,0,0,-0.02112865711837434,-0.05640837311788469,-0.06814787611702779
0,40,0,0,0,-0.021257191822744523,-0.056426735218508994,-0.06823356591994124
0,41,0,0,0,-0.02141633002815522,-0.056396131717468476,-0.06787856530787122
0,42,0,0,0,-0.021073570816501408,-0.056481821520381933,-0.0681662382176521
0,43,0,0,0,-0.02117150201983107,-0.05649406292079814,-0.0678479618068307
0,44,0,0,0,-0.02117150201983107,-0.05649406292079814,-0.06811115191577917
0,45,0,0,0,-0.02136736442649039,-0.056524666421838655,-0.06811115191577917
0,46,0,0,0,-0.02139796792753091,-0.05634716611580365,-0.06800710001224139
0,47,0,0,0,-0.021287795323785042,-0.056194148610601055,-0.0681784796180683
0,48,0,0,0,-0.021306157424409354,-0.056438976618925205,-0.06786020320724691
0,49,0,0,0,-0.021073570816501408,-0.05641449381809279,-0.06838046272493573
0,50,0,0,0,-0.02112253641816624,-0.05629820051413882,-0.06768882360142
0,51,0,0,0,-0.021263312522952625,-0.05651854572163055,-0.06825192802056555
0,52,0,0,0,-0.021147019218998652,-0.05650018362100624,-0.0681662382176521
0,53,0,0,0,-0.02126943322316073,-0.05664708042600074,-0.06817235891786019
0,54,0,0,0,-0.021287795323785042,-0.0565919941241278,-0.0676949443016281
0,55,0,0,0,-0.021342881625657974,-0.056536907822254866,-0.06789080670828743
0,56,0,0,0,-0.021183743420247276,-0.056481821520381933,-0.06803158281307382
0,57,0,0,0,-0.02130003672420125,-0.056536907822254866,-0.06803158281307382
0,58,0,0,0,-0.02130003672420125,-0.05497000856898029,-0.06732770228914188
0,59,0,0,0,-0.02123882972212021,-0.05635940751621985,-0.06889460154241646
0,60,0,0,0,-0.0212204676214959,-0.056818460031827646,-0.06787856530787122
0,61,0,0,0,-0.02112865711837434,-0.05640837311788469,-0.06800097931203329
0,62,0,0,0,-0.021232709021912106,-0.05639001101726038,-0.06808666911494675
0,63,0,0,0,-0.021281674623576937,-0.056426735218508994,-0.06794589301016037
0,64,0,0,0,-0.02117762272003917,-0.05648794222059004,-0.06787244460766312
0,65,0,0,0,-0.021306157424409354,-0.056640959725792625,-0.0679887379116171
0,66,0,0,0,-0.021067450116293303,-0.05641449381809279,-0.06822132451952503
0,67,0,0,0,-0.021244950422328317,-0.05641449381809279,-0.06811115191577917
0,68,0,0,0,-0.021079691516709513,-0.056426735218508994,-0.06802546211286571
0,69,0,0,0,-0.0212204676214959,-0.05631044191455502,-0.06791528950911985
0,70,0,0,0,-0.02126943322316073,-0.05631656261476313,-0.06792141020932795
0,71,0,0,0,-0.02126943322316073,-0.05657363202350348,-0.06795813441057656
0,72,0,0,0,-0.02130003672420125,-0.05657363202350348,-0.06795813441057656
