values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02006365528216428,-0.045085077732892644,-0.061353898886032564
0,1,0,0,0,-0.020314603990696536,-0.04498714652956298,-0.06146407148977843
0,2,0,0,0,-0.02027175908923981,-0.04507895703268454,-0.061311053984575835
0,3,0,0,0,-0.020461500795691027,-0.045225853837679034,-0.06133553678540825
0,4,0,0,0,-0.020277879789447915,-0.04532378504100869,-0.06139674378748929
0,5,0,0,0,-0.020363569592361366,-0.04506059493206023,-0.06152527849185947
0,6,0,0,0,-0.020284000489656017,-0.04504223283143592,-0.06136001958624067
0,7,0,0,0,-0.020443138695066716,-0.04507895703268454,-0.06130493328436774
0,8,0,0,0,-0.020381931692985678,-0.04490757742685763,-0.06127432978332721
0,9,0,0,0,-0.020326845391112743,-0.045158526135389884,-0.06153751989227567
0,10,0,0,0,-0.02038805239319378,-0.04514628473497368,-0.06132941608520015
0,11,0,0,0,-0.020284000489656017,-0.045085077732892644,-0.06130493328436774
0,12,0,0,0,-0.020118741584037213,-0.04547680254621129,-0.06116415717958135
0,13,0,0,0,-0.020118741584037213,-0.04547680254621129,-0.06116415717958135
0,14,0,0,0,-0.020443138695066716,-0.04524421593830334,-0.06148855429061084
0,15,0,0,0,-0.020167707185702044,-0.04518912963643041,-0.06133553678540825
0,16,0,0,0,-0.0204186558942343,-0.04518912963643041,-0.06137838168686498
0,17,0,0,0,-0.02040029379360999,-0.04511568123393316,-0.061415105888113594
0,18,0,0,0,-0.020412535194026197,-0.04527481943934386,-0.061237605582078594
0,19,0,0,0,-0.020461500795691027,-0.04519525033663851,-0.061341657485616354
0,20,0,0,0,-0.020461500795691027,-0.04509119843310075,-0.06121924348145428
0,21,0,0,0,-0.02017994858611825,-0.045427836944546454,-0.061408985187905496
0,22,0,0,0,-0.020235034887991186,-0.04510343983351696,-0.06116415717958135
0,23,0,0,0,-0.020363569592361366,-0.04507283633247643,-0.06107846737666789
0,24,0,0,0,-0.020308483290488434,-0.045225853837679034,-0.061513037091443255
0,25,0,0,0,-0.020167707185702044,-0.045164646835597996,-0.06094381197208961
0,26,0,0,0,-0.020675725302974658,-0.045158526135389884,-0.06128045048353532
0,27,0,0,0,-0.020675725302974658,-0.045158526135389884,-0.061213122781246174
0,28,0,0,0,-0.020326845391112743,-0.045293181539968176,-0.061213122781246174
0,29,0,0,0,-0.020473742196107234,-0.0453299057412168,-0.06113967437874893
0,30,0,0,0,-0.020565552699228794,-0.04513404333455747,-0.06128045048353532
0,31,0,0,0,-0.020577794099645,-0.045158526135389884,-0.06131717468478394
0,32,0,0,0,-0.020449259395274817,-0.045225853837679034,-0.061268209083119106
0,33,0,0,0,-0.020583914799853102,-0.045152405435181786,-0.061298812584159625
0,34,0,0,0,-0.020204431386950668,-0.045354388542049213,-0.060992777573754445
0,35,0,0,0,-0.020296241890072224,-0.04513404333455747,-0.06147631289019464
0,36,0,0,0,-0.020516587097563963,-0.04514628473497368,-0.061298812584159625
0,37,0,0,0,-0.020290121189864122,-0.04513404333455747,-0.06130493328436774
0,38,0,0,0,-0.020345207491737054,-0.045152405435181786,-0.06131717468478394
0,39,0,0,0,-0.020381931692985678,-0.044883094626025216,-0.06132329538499204
0,40,0,0,0,-0.020381931692985678,-0.044883094626025216,-0.06162933039539723
0,41,0,0,0,-0.020345207491737054,-0.04520137103684661,-0.06162933039539723
0,42,0,0,0,-0.0204186558942343,-0.04530542294038438,-0.06122536418166238
0,43,0,0,0,-0.0202595176888236,-0.04523197453788713,-0.06129269188395152
0,44,0,0,0,-0.020443138695066716,-0.04520749173705472,-0.0611029501775003
0,45,0,0,0,-0.020461500795691027,-0.04513404333455747,-0.0612559676827029
0,46,0,0,0,-0.020216672787366875,-0.04531766434080059,-0.06116415717958135
0,47,0,0,0,-0.020412535194026197,-0.045311543640592485,-0.06129269188395152
0,48,0,0,0,-0.02027175908923981,-0.045152405435181786,-0.06153751989227567
0,49,0,0,0,-0.020290121189864122,-0.04502999143101971,-0.06132941608520015
0,50,0,0,0,-0.020284000489656017,-0.045427836944546454,-0.06137838168686498
0,51,0,0,0,-0.02035744889215326,-0.04512180193414127,-0.06113355367854082
0,52,0,0,0,-0.020192189986534458,-0.04523197453788713,-0.06127432978332721
0,53,0,0,0,-0.02048598359652344,-0.04506059493206023,-0.06139062308728118
0,54,0,0,0,-0.02032072469090464,-0.045140164034765576,-0.06128045048353532
0,55,0,0,0,-0.020112620883829112,-0.04512180193414127,-0.061053984575835475
0,56,0,0,0,-0.020284000489656017,-0.045280940139551966,-0.06127432978332721
0,57,0,0,0,-0.020284000489656017,-0.045280940139551966,-0.06144570938915413
0,58,0,0,0,-0.020308483290488434,-0.04511568123393316,-0.06144570938915413
0,59,0,0,0,-0.020375810992777573,-0.04524421593830334,-0.06129269188395152
0,60,0,0,0,-0.020345207491737054,-0.045085077732892644,-0.06172726159872689
0,61,0,0,0,-0.02032072469090464,-0.04520749173705472,-0.06134777818582445
0,62,0,0,0,-0.01998408617945893,-0.04512180193414127,-0.061023381074794956
0,63,0,0,0,-0.020339086791528953,-0.04472395642061452,-0.06107234667645979
0,64,0,0,0,-0.020198310686742563,-0.045152405435181786,-0.06153751989227567
0,65,0,0,0,-0.020186069286326356,-0.04523197453788713,-0.06132941608520015
0,66,0,0,0,-0.02040029379360999,-0.045280940139551966,-0.06121924348145428
0,67,0,0,0,-0.02049822499693965,-0.04537887134288163,-0.0615864854939405
0,68,0,0,0,-0.020075896682580488,-0.04504835353164402,-0.06145795078957032
0,69,0,0,0,-0.020461500795691027,-0.04509119843310075,-0.06143346798873791
0,70,0,0,0,-0.0204186558942343,-0.04520137103684661,-0.06139062308728118
0,71,0,0,0,-0.020326845391112743,-0.045225853837679034,-0.06139674378748929
0,72,0,0,0,-0.020326845391112743,-0.045225853837679034,-0.06139674378748929
