values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017248133186436528,-0.056279838413514506,-0.06819072101848452
0,1,0,0,0,-0.017248133186436528,-0.056279838413514506,-0.06819072101848452
0,2,0,0,0,-0.017229771085812216,-0.056322683314971235,-0.06807442771453054
0,3,0,0,0,-0.01717468478393928,-0.05626147631289019,-0.06814787611702779
0,4,0,0,0,-0.01717468478393928,-0.05626147631289019,-0.06814787611702779
0,5,0,0,0,-0.017376667890806708,-0.05625535561268209,-0.06823356591994124
0,6,0,0,0,-0.017254253886644633,-0.056292079813930716,-0.06817235891786019
0,7,0,0,0,-0.017254253886644633,-0.056292079813930716,-0.06817235891786019
0,8,0,0,0,-0.017272615987268945,-0.0562675970130983,-0.0684722732280573
0,9,0,0,0,-0.016789080670828745,-0.05632880401517933,-0.06836822132451953
0,10,0,0,0,-0.016789080670828745,-0.05632880401517933,-0.06836822132451953
0,11,0,0,0,-0.017248133186436528,-0.05641449381809279,-0.06827029012118987
0,12,0,0,0,-0.01735218508997429,-0.05631044191455502,-0.06839882482556005
0,13,0,0,0,-0.01735218508997429,-0.05631044191455502,-0.06839882482556005
0,14,0,0,0,-0.01731546088872567,-0.05645121801934141,-0.068160117517444
0,15,0,0,0,-0.017309340188517566,-0.05651854572163055,-0.06838658342514384
0,16,0,0,0,-0.017309340188517566,-0.05651854572163055,-0.06838658342514384
0,17,0,0,0,-0.01726649528706084,-0.05650018362100624,-0.06802546211286571
0,18,0,0,0,-0.01723589178602032,-0.056224752111641574,-0.06819072101848452
0,19,0,0,0,-0.01723589178602032,-0.056224752111641574,-0.06819072101848452
0,20,0,0,0,-0.017064512180193413,-0.056212510711225364,-0.06817235891786019
0,21,0,0,0,-0.017229771085812216,-0.056145183008936214,-0.06805606561390623
0,22,0,0,0,-0.017211408985187908,-0.056365528216427964,-0.06827641082139797
0,23,0,0,0,-0.017211408985187908,-0.056365528216427964,-0.06827641082139797
0,24,0,0,0,-0.01713796058269066,-0.056285959113722604,-0.068337617823479
0,25,0,0,0,-0.017309340188517566,-0.05617578650997675,-0.06841718692618436
0,26,0,0,0,-0.017309340188517566,-0.05617578650997675,-0.06841718692618436
0,27,0,0,0,-0.017162443383523074,-0.0562675970130983,-0.06845391112743297
0,28,0,0,0,-0.017272615987268945,-0.0561023381074795,-0.06804382421349002
0,29,0,0,0,-0.017272615987268945,-0.0561023381074795,-0.06804382421349002
0,30,0,0,0,-0.017070632880401518,-0.05635940751621985,-0.06839882482556005
0,31,0,0,0,-0.01740115069163912,-0.056365528216427964,-0.06806830701432244
0,32,0,0,0,-0.01740115069163912,-0.056365528216427964,-0.06806830701432244
0,33,0,0,0,-0.017260374586852735,-0.05640225241767658,-0.0681662382176521
0,34,0,0,0,-0.017254253886644633,-0.05624923491247399,-0.06821520381931692
0,35,0,0,0,-0.017254253886644633,-0.05624923491247399,-0.06821520381931692
0,36,0,0,0,-0.017260374586852735,-0.05616966580976864,-0.06825804872077365
0,37,0,0,0,-0.017248133186436528,-0.05639001101726038,-0.06850899742930591
0,38,0,0,0,-0.017248133186436528,-0.05639001101726038,-0.06850899742930591
0,39,0,0,0,-0.017223650385604115,-0.05617578650997675,-0.06804382421349002
0,40,0,0,0,-0.017199167584771698,-0.05624923491247399,-0.06795813441057656
0,41,0,0,0,-0.017199167584771698,-0.05624923491247399,-0.06806218631411434
0,42,0,0,0,-0.017260374586852735,-0.0561207002081038,-0.06806218631411434
0,43,0,0,0,-0.017321581588933772,-0.05629820051413882,-0.06841106622597624
0,44,0,0,0,-0.017223650385604115,-0.05626147631289019,-0.06826416942098176
0,45,0,0,0,-0.017223650385604115,-0.05626147631289019,-0.06826416942098176
0,46,0,0,0,-0.01734606438976619,-0.056481821520381933,-0.06826416942098176
0,47,0,0,0,-0.017211408985187908,-0.056077855306647086,-0.0684722732280573
0,48,0,0,0,-0.017211408985187908,-0.056077855306647086,-0.0684722732280573
0,49,0,0,0,-0.017517443995593095,-0.05635940751621985,-0.06814175541681969
0,50,0,0,0,-0.017101236381442037,-0.056151303709144326,-0.06838046272493573
0,51,0,0,0,-0.017101236381442037,-0.056151303709144326,-0.06838046272493573
0,52,0,0,0,-0.017229771085812216,-0.05624923491247399,-0.0684783939282654
0,53,0,0,0,-0.017076753580609623,-0.056218631411433476,-0.06814787611702779
0,54,0,0,0,-0.017076753580609623,-0.056218631411433476,-0.06814787611702779
0,55,0,0,0,-0.017290978087893254,-0.05626147631289019,-0.06834373852368711
0,56,0,0,0,-0.017407271391847227,-0.0561145795078957,-0.06814175541681969
0,57,0,0,0,-0.017407271391847227,-0.0561145795078957,-0.06814175541681969
0,58,0,0,0,-0.01729709878810136,-0.056292079813930716,-0.06830089362223038
0,59,0,0,0,-0.017309340188517566,-0.05616966580976864,-0.0679887379116171
0,60,0,0,0,-0.017309340188517566,-0.05616966580976864,-0.0679887379116171
0,61,0,0,0,-0.017535806096217407,-0.05620639001101726,-0.06839882482556005
0,62,0,0,0,-0.017211408985187908,-0.056432855918717106,-0.06834373852368711
0,63,0,0,0,-0.017211408985187908,-0.056432855918717106,-0.06834373852368711
0,64,0,0,0,-0.017242012486228427,-0.05615742440935243,-0.0683314971232709
0,65,0,0,0,-0.017229771085812216,-0.05618802791039294,-0.06831313502264659
0,66,0,0,0,-0.0173644264903905,-0.05647570082017382,-0.06823968662014934
0,67,0,0,0,-0.0173644264903905,-0.05647570082017382,-0.06823968662014934
0,68,0,0,0,-0.017015546578528586,-0.05612682090831191,-0.0683253764230628
0,69,0,0,0,-0.017321581588933772,-0.056151303709144326,-0.0679887379116171
0,70,0,0,0,-0.017321581588933772,-0.056151303709144326,-0.0679887379116171
0,71,0,0,0,-0.017199167584771698,-0.056383890317052265,-0.0684722732280573
0,72,0,0,0,-0.017199167584771698,-0.056139062308728116,-0.0681539968172359
