values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015632268331497123,-0.051793365160974415,-0.061053984575835475
0,1,0,0,0,-0.015411923124005387,-0.0517627616599339,-0.06147631289019464
0,2,0,0,0,-0.015411923124005387,-0.0517627616599339,-0.06147631289019464
0,3,0,0,0,-0.015473130126086424,-0.051934141265760805,-0.06118863998041376
0,4,0,0,0,-0.015699596033786265,-0.051664830456604235,-0.06118251928020566
0,5,0,0,0,-0.015699596033786265,-0.051664830456604235,-0.06118251928020566
0,6,0,0,0,-0.015448647325254009,-0.05181172726159873,-0.06133553678540825
0,7,0,0,0,-0.015668992532745746,-0.05182396866201493,-0.06128045048353532
0,8,0,0,0,-0.015650630432121435,-0.05188517566409597,-0.0615803647937324
0,9,0,0,0,-0.015650630432121435,-0.05188517566409597,-0.0615803647937324
0,10,0,0,0,-0.015638389031705228,-0.05157301995348268,-0.06144570938915413
0,11,0,0,0,-0.015583302729832294,-0.05187905496388787,-0.06148855429061084
0,12,0,0,0,-0.015583302729832294,-0.05187905496388787,-0.06148855429061084
0,13,0,0,0,-0.015613906230872813,-0.051695433957644754,-0.06132329538499204
0,14,0,0,0,-0.015632268331497123,-0.05189741706451219,-0.0614028644876974
0,15,0,0,0,-0.015632268331497123,-0.05189741706451219,-0.0614028644876974
0,16,0,0,0,-0.015607785530664709,-0.05178724446076631,-0.06146407148977843
0,17,0,0,0,-0.015791406536907825,-0.051732158158893385,-0.061011139674378746
0,18,0,0,0,-0.015791406536907825,-0.051732158158893385,-0.061011139674378746
0,19,0,0,0,-0.015583302729832294,-0.05167707185702044,-0.06142734728852981
0,20,0,0,0,-0.015344595421716244,-0.05178724446076631,-0.061372260986656865
0,21,0,0,0,-0.015344595421716244,-0.05178724446076631,-0.061372260986656865
0,22,0,0,0,-0.015289509119843312,-0.05159750275431509,-0.06133553678540825
0,23,0,0,0,-0.015356836822132453,-0.05181172726159873,-0.061408985187905496
0,24,0,0,0,-0.015356836822132453,-0.05181172726159873,-0.061408985187905496
0,25,0,0,0,-0.015754682335659197,-0.051891296364304076,-0.06112131227812462
0,26,0,0,0,-0.015711837434202472,-0.05178112376055821,-0.06132941608520015
0,27,0,0,0,-0.015711837434202472,-0.05178112376055821,-0.06136001958624067
0,28,0,0,0,-0.01566287183253764,-0.05202595176888236,-0.06136001958624067
0,29,0,0,0,-0.01541804382421349,-0.05186069286326356,-0.06133553678540825
0,30,0,0,0,-0.015601664830456604,-0.05159750275431509,-0.06150691639123516
0,31,0,0,0,-0.015601664830456604,-0.05159750275431509,-0.06150691639123516
0,32,0,0,0,-0.015448647325254009,-0.0519280205655527,-0.06145795078957032
0,33,0,0,0,-0.01565675113232954,-0.05188517566409597,-0.06128045048353532
0,34,0,0,0,-0.01565675113232954,-0.05188517566409597,-0.06128045048353532
0,35,0,0,0,-0.015473130126086424,-0.051591382054106995,-0.06111519157791652
0,36,0,0,0,-0.015344595421716244,-0.0517566409597258,-0.06154364059248378
0,37,0,0,0,-0.015344595421716244,-0.0517566409597258,-0.06154364059248378
0,38,0,0,0,-0.015638389031705228,-0.05163422695556371,-0.060956053372505814
0,39,0,0,0,-0.015754682335659197,-0.051768882360142,-0.061096829477292204
0,40,0,0,0,-0.015754682335659197,-0.051768882360142,-0.061096829477292204
0,41,0,0,0,-0.015668992532745746,-0.05184845146284735,-0.06112131227812462
0,42,0,0,0,-0.015711837434202472,-0.05178112376055821,-0.06139674378748929
0,43,0,0,0,-0.015711837434202472,-0.05178112376055821,-0.06139674378748929
0,44,0,0,0,-0.015613906230872813,-0.05179948586118251,-0.06134777818582445
0,45,0,0,0,-0.015540457828375567,-0.05152405435181785,-0.061268209083119106
0,46,0,0,0,-0.015540457828375567,-0.05152405435181785,-0.061268209083119106
0,47,0,0,0,-0.015546578528583672,-0.0517627616599339,-0.06126208838291101
0,48,0,0,0,-0.015552699228791775,-0.05189741706451219,-0.06116415717958135
0,49,0,0,0,-0.015552699228791775,-0.051836210062431144,-0.061268209083119106
0,50,0,0,0,-0.015387440323172972,-0.051836210062431144,-0.061268209083119106
0,51,0,0,0,-0.01557718202962419,-0.05191577916513649,-0.061494674990818954
0,52,0,0,0,-0.01535071612192435,-0.051695433957644754,-0.06139674378748929
0,53,0,0,0,-0.01535071612192435,-0.051695433957644754,-0.06139674378748929
0,54,0,0,0,-0.015479250826294528,-0.05190353776472029,-0.06127432978332721
0,55,0,0,0,-0.015601664830456604,-0.05187293426367976,-0.061421226588321706
0,56,0,0,0,-0.015601664830456604,-0.05187293426367976,-0.061421226588321706
0,57,0,0,0,-0.01586485493940507,-0.05183008936222304,-0.06139062308728118
0,58,0,0,0,-0.0155955441302485,-0.05174439955930958,-0.06126208838291101
0,59,0,0,0,-0.0155955441302485,-0.05174439955930958,-0.06126208838291101
0,60,0,0,0,-0.0155955441302485,-0.05173827885910148,-0.061268209083119106
0,61,0,0,0,-0.015430285224629697,-0.051952503366385114,-0.061194760680621865
0,62,0,0,0,-0.015430285224629697,-0.051952503366385114,-0.061194760680621865
0,63,0,0,0,-0.015430285224629697,-0.05178724446076631,-0.061066225976251685
0,64,0,0,0,-0.015387440323172972,-0.05167707185702044,-0.06129269188395152
0,65,0,0,0,-0.015387440323172972,-0.05167707185702044,-0.06129269188395152
0,66,0,0,0,-0.015479250826294528,-0.051591382054106995,-0.06132941608520015
0,67,0,0,0,-0.01564450973191333,-0.051750520259517686,-0.06132329538499204
0,68,0,0,0,-0.01564450973191333,-0.051750520259517686,-0.06132329538499204
0,69,0,0,0,-0.015668992532745746,-0.05170155465785285,-0.06132941608520015
0,70,0,0,0,-0.01541804382421349,-0.0519218998653446,-0.06137838168686498
0,71,0,0,0,-0.015479250826294528,-0.05198922756763373,-0.060992777573754445
0,72,0,0,0,-0.015479250826294528,-0.05198922756763373,-0.060992777573754445
