values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017462357693720162,-0.045893010160362346,-0.058409842085934624
0,1,0,0,0,-0.01754192679642551,-0.046021544864732526,-0.0585200146896805
0,2,0,0,0,-0.01754192679642551,-0.046021544864732526,-0.0585200146896805
0,3,0,0,0,-0.017376667890806708,-0.04592973436161097,-0.05837923858489411
0,4,0,0,0,-0.01735218508997429,-0.045941975762027173,-0.058630187293426374
0,5,0,0,0,-0.01735218508997429,-0.045941975762027173,-0.058630187293426374
0,6,0,0,0,-0.01747459909413637,-0.046052148365773045,-0.0585138939894724
0,7,0,0,0,-0.01734606438976619,-0.04594809646223528,-0.058630187293426374
0,8,0,0,0,-0.01734606438976619,-0.04594809646223528,-0.058630187293426374
0,9,0,0,0,-0.017290978087893254,-0.046150079569102706,-0.05845880768759946
0,10,0,0,0,-0.017339943689558084,-0.04605826906598115,-0.0585261353898886
0,11,0,0,0,-0.017339943689558084,-0.04605826906598115,-0.0585261353898886
0,12,0,0,0,-0.01726649528706084,-0.04608887256702167,-0.05828742808177255
0,13,0,0,0,-0.017529685396009305,-0.04592973436161097,-0.0585200146896805
0,14,0,0,0,-0.017529685396009305,-0.04592973436161097,-0.0585200146896805
0,15,0,0,0,-0.017468478393928268,-0.0459725792630677,-0.05856898029134533
0,16,0,0,0,-0.017144081282898762,-0.04569102705349492,-0.05837311788468601
0,17,0,0,0,-0.017505202595176888,-0.04596033786265148,-0.05858122169176154
0,18,0,0,0,-0.017505202595176888,-0.04596033786265148,-0.05858122169176154
0,19,0,0,0,-0.017333822989349983,-0.04599094136369201,-0.05866691149467499
0,20,0,0,0,-0.01716856408373118,-0.04619904517076753,-0.058630187293426374
0,21,0,0,0,-0.01716856408373118,-0.04619904517076753,-0.058630187293426374
0,22,0,0,0,-0.01712571918227445,-0.046168441669727014,-0.058489411188639984
0,23,0,0,0,-0.01743787489288775,-0.046150079569102706,-0.058409842085934624
0,24,0,0,0,-0.01743787489288775,-0.046150079569102706,-0.058409842085934624
0,25,0,0,0,-0.01749296119476068,-0.045807320357448895,-0.0585200146896805
0,26,0,0,0,-0.017376667890806708,-0.046180683070143225,-0.05845268698739135
0,27,0,0,0,-0.017376667890806708,-0.046180683070143225,-0.05845268698739135
0,28,0,0,0,-0.017211408985187908,-0.04587464805973803,-0.05833639368343738
0,29,0,0,0,-0.017229771085812216,-0.04592973436161097,-0.05862406659321826
0,30,0,0,0,-0.017229771085812216,-0.04592973436161097,-0.05862406659321826
0,31,0,0,0,-0.01741339209205533,-0.045941975762027173,-0.058587342391969645
0,32,0,0,0,-0.017333822989349983,-0.04593585506181907,-0.05859346309217774
0,33,0,0,0,-0.017333822989349983,-0.04593585506181907,-0.05859346309217774
0,34,0,0,0,-0.01734606438976619,-0.04624189007222426,-0.05850165258905619
0,35,0,0,0,-0.017615375198922756,-0.045825682458073204,-0.05856285959113723
0,36,0,0,0,-0.017615375198922756,-0.045825682458073204,-0.05856285959113723
0,37,0,0,0,-0.017333822989349983,-0.04600930346431632,-0.05864242869384258
0,38,0,0,0,-0.017450116293303956,-0.04599706206390011,-0.05839147998531032
0,39,0,0,0,-0.017450116293303956,-0.04602766556494063,-0.058489411188639984
0,40,0,0,0,-0.017450116293303956,-0.04602766556494063,-0.058489411188639984
0,41,0,0,0,-0.017370547190598603,-0.04611947606806219,-0.05846492838780757
0,42,0,0,0,-0.017254253886644633,-0.04585016525890562,-0.058556738890929126
0,43,0,0,0,-0.017254253886644633,-0.04585016525890562,-0.058556738890929126
0,44,0,0,0,-0.01754192679642551,-0.04592973436161097,-0.05845268698739135
0,45,0,0,0,-0.01713796058269066,-0.04576447545599217,-0.05885665320112621
0,46,0,0,0,-0.01713796058269066,-0.04576447545599217,-0.05885665320112621
0,47,0,0,0,-0.01744399559309585,-0.04586852735952993,-0.058415962786142736
0,48,0,0,0,-0.017376667890806708,-0.045899130860570445,-0.05833639368343738
0,49,0,0,0,-0.017254253886644633,-0.04602766556494063,-0.05865467009425879
0,50,0,0,0,-0.017193046884563596,-0.045880768759946136,-0.05845880768759946
0,51,0,0,0,-0.017327702289141877,-0.04605826906598115,-0.058348635083853594
0,52,0,0,0,-0.017480719794344474,-0.04607051046639736,-0.05862406659321826
0,53,0,0,0,-0.01738278859101481,-0.04586240665932183,-0.05839760068551843
0,54,0,0,0,-0.01744399559309585,-0.04604602766556494,-0.0585138939894724
0,55,0,0,0,-0.017517443995593095,-0.045941975762027173,-0.05837923858489411
0,56,0,0,0,-0.017333822989349983,-0.046137838168686496,-0.05870975639613172
0,57,0,0,0,-0.01718692618435549,-0.0459786999632758,-0.058544497490512916
0,58,0,0,0,-0.017462357693720162,-0.0456604235524544,-0.058660790794466885
0,59,0,0,0,-0.017462357693720162,-0.04591749296119476,-0.05864242869384258
0,60,0,0,0,-0.017462357693720162,-0.04591749296119476,-0.05864242869384258
0,61,0,0,0,-0.01741339209205533,-0.045807320357448895,-0.05827518668135635
0,62,0,0,0,-0.01741339209205533,-0.04610723466764598,-0.0585261353898886
0,63,0,0,0,-0.017407271391847227,-0.04596033786265148,-0.0585261353898886
0,64,0,0,0,-0.01747459909413637,-0.04578895825682458,-0.05859958379238585
0,65,0,0,0,-0.01738278859101481,-0.04617456236993512,-0.05837311788468601
0,66,0,0,0,-0.01740115069163912,-0.04608887256702167,-0.0583608764842698
0,67,0,0,0,-0.017339943689558084,-0.04599706206390011,-0.0586791528950912
0,68,0,0,0,-0.017535806096217407,-0.0459725792630677,-0.05799975517199167
0,69,0,0,0,-0.017370547190598603,-0.046223527971599954,-0.05836699718447791
0,70,0,0,0,-0.017535806096217407,-0.04607051046639736,-0.058409842085934624
0,71,0,0,0,-0.017278736687477047,-0.045825682458073204,-0.05861182519280206
0,72,0,0,0,-0.017645978699963275,-0.04585016525890562,-0.05863630799363447
