values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019151670951156812,-0.04525033663851145,-0.06124372628228669
0,1,0,0,0,-0.019274084955318887,-0.04525033663851145,-0.06175786509976742
0,2,0,0,0,-0.019188395152405436,-0.04519525033663851,-0.06170277879789447
0,3,0,0,0,-0.019188395152405436,-0.045066715632268335,-0.061800710001224134
0,4,0,0,0,-0.019225119353654056,-0.04518912963643041,-0.061555881992899984
0,5,0,0,0,-0.01914555025094871,-0.045354388542049213,-0.0615681233933162
0,6,0,0,0,-0.019029256946994734,-0.04513404333455747,-0.06148855429061084
0,7,0,0,0,-0.019029256946994734,-0.04513404333455747,-0.06148855429061084
0,8,0,0,0,-0.019384257559064758,-0.045299302240176274,-0.06152527849185947
0,9,0,0,0,-0.01926184355490268,-0.04519525033663851,-0.06142734728852981
0,10,0,0,0,-0.019194515852613538,-0.04524421593830334,-0.06146407148977843
0,11,0,0,0,-0.019114946749908192,-0.04557473374954095,-0.0615742440935243
0,12,0,0,0,-0.019114946749908192,-0.045158526135389884,-0.061513037091443255
0,13,0,0,0,-0.019170033051781124,-0.04504835353164402,-0.061513037091443255
0,14,0,0,0,-0.019059860448035253,-0.04525033663851145,-0.06159872689435671
0,15,0,0,0,-0.018992532745746114,-0.04542171624433835,-0.06154364059248378
0,16,0,0,0,-0.019059860448035253,-0.045225853837679034,-0.061733382298935005
0,17,0,0,0,-0.018961929244705595,-0.04537887134288163,-0.061653813196229645
0,18,0,0,0,-0.019194515852613538,-0.04503611213122781,-0.06168441669727017
0,19,0,0,0,-0.01914555025094871,-0.04530542294038438,-0.06153751989227567
0,20,0,0,0,-0.019200636552821643,-0.04520749173705472,-0.06132941608520015
0,21,0,0,0,-0.019139429550740605,-0.045183008936222305,-0.0617456236993512
0,22,0,0,0,-0.019139429550740605,-0.045183008936222305,-0.0617456236993512
0,23,0,0,0,-0.01916391235157302,-0.045354388542049213,-0.06139674378748929
0,24,0,0,0,-0.019225119353654056,-0.04534826784184111,-0.06120088138082996
0,25,0,0,0,-0.019065981148243358,-0.04503611213122781,-0.06142734728852981
0,26,0,0,0,-0.01916391235157302,-0.04526869873913576,-0.06151915779165137
0,27,0,0,0,-0.019139429550740605,-0.045452319745378875,-0.06162320969518913
0,28,0,0,0,-0.01935977475823234,-0.0451768882360142,-0.0615803647937324
0,29,0,0,0,-0.019341412657608033,-0.045354388542049213,-0.06164769249602155
0,30,0,0,0,-0.01923124005386216,-0.04530542294038438,-0.061708899498102585
0,31,0,0,0,-0.019237360754070267,-0.04512180193414127,-0.06151915779165137
0,32,0,0,0,-0.018900722242624558,-0.04506059493206023,-0.06153751989227567
0,33,0,0,0,-0.019084343248867673,-0.04528706083976007,-0.06147019218998654
0,34,0,0,0,-0.019017015546578527,-0.045299302240176274,-0.06172114089851879
0,35,0,0,0,-0.01918227445219733,-0.04526257803892765,-0.06137838168686498
0,36,0,0,0,-0.019255722854694575,-0.04541559554413025,-0.06167217529685396
0,37,0,0,0,-0.019255722854694575,-0.045152405435181786,-0.061555881992899984
0,38,0,0,0,-0.01891908434324887,-0.045152405435181786,-0.061555881992899984
0,39,0,0,0,-0.019365895458440446,-0.045409474843922146,-0.06146407148977843
0,40,0,0,0,-0.01918227445219733,-0.04527481943934386,-0.061592606194148615
0,41,0,0,0,-0.019090463949075775,-0.04530542294038438,-0.061868037703513276
0,42,0,0,0,-0.01918227445219733,-0.045158526135389884,-0.06167217529685396
0,43,0,0,0,-0.019029256946994734,-0.04523197453788713,-0.06172114089851879
0,44,0,0,0,-0.019218998653445955,-0.04513404333455747,-0.061549761292691886
0,45,0,0,0,-0.019078222548659568,-0.0455012853470437,-0.061482433590402744
0,46,0,0,0,-0.019072101848451463,-0.04537887134288163,-0.061555881992899984
0,47,0,0,0,-0.019065981148243358,-0.04519525033663851,-0.061610968294772916
0,48,0,0,0,-0.019047619047619046,-0.04527481943934386,-0.06154364059248378
0,49,0,0,0,-0.018937446443873178,-0.04523809523809524,-0.061555881992899984
0,50,0,0,0,-0.019347533357816134,-0.04532378504100869,-0.06152527849185947
0,51,0,0,0,-0.018931325743665076,-0.045354388542049213,-0.061451830089362225
0,52,0,0,0,-0.018931325743665076,-0.0453299057412168,-0.06134777818582445
0,53,0,0,0,-0.019194515852613538,-0.0453299057412168,-0.06134777818582445
0,54,0,0,0,-0.01914555025094871,-0.04521973313747092,-0.06137838168686498
0,55,0,0,0,-0.01916391235157302,-0.045256457338719545,-0.061610968294772916
0,56,0,0,0,-0.0191271881503244,-0.045225853837679034,-0.0615681233933162
0,57,0,0,0,-0.019170033051781124,-0.04521973313747092,-0.061666054596645856
0,58,0,0,0,-0.01887623944179214,-0.045440078344962664,-0.06142734728852981
0,59,0,0,0,-0.01914555025094871,-0.045452319745378875,-0.061690537397478276
0,60,0,0,0,-0.01926184355490268,-0.04550740604725181,-0.061451830089362225
0,61,0,0,0,-0.019170033051781124,-0.045384992043089725,-0.06162933039539723
0,62,0,0,0,-0.019059860448035253,-0.04531766434080059,-0.06150079569102705
0,63,0,0,0,-0.0192924470559432,-0.04528706083976007,-0.06153139919206757
0,64,0,0,0,-0.019274084955318887,-0.04523197453788713,-0.06172726159872689
0,65,0,0,0,-0.018974170645121802,-0.04525033663851145,-0.061513037091443255
0,66,0,0,0,-0.01914555025094871,-0.04544619904517076,-0.06165993389643776
0,67,0,0,0,-0.018998653445954215,-0.0453360264414249,-0.06176398579997552
0,68,0,0,0,-0.019267964255110785,-0.04507283633247643,-0.06151915779165137
0,69,0,0,0,-0.019072101848451463,-0.04523197453788713,-0.061421226588321706
0,70,0,0,0,-0.019072101848451463,-0.04523197453788713,-0.061666054596645856
0,71,0,0,0,-0.019384257559064758,-0.045384992043089725,-0.061666054596645856
0,72,0,0,0,-0.019170033051781124,-0.04543395764475456,-0.06162933039539723
