values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01770106500183621,-0.05331129881258416,-0.06315338474721507
0,1,0,0,0,-0.017578650997674132,-0.053329660913208475,-0.0630064879422206
0,2,0,0,0,-0.01740115069163912,-0.0535438854204921,-0.06298200514138817
0,3,0,0,0,-0.01740115069163912,-0.0535438854204921,-0.06298200514138817
0,4,0,0,0,-0.017229771085812216,-0.053415350716121926,-0.06292079813930714
0,5,0,0,0,-0.017560288897049824,-0.05348267841841107,-0.06307993634471784
0,6,0,0,0,-0.017560288897049824,-0.05348267841841107,-0.06307993634471784
0,7,0,0,0,-0.017529685396009305,-0.05355612682090831,-0.06306769494430163
0,8,0,0,0,-0.017419512792263437,-0.053458195617578655,-0.06296364304076386
0,9,0,0,0,-0.017419512792263437,-0.053458195617578655,-0.06296364304076386
0,10,0,0,0,-0.017713306402252417,-0.05347043701799485,-0.06326967805116905
0,11,0,0,0,-0.01775003060350104,-0.05355000612070021,-0.06279838413514506
0,12,0,0,0,-0.01775003060350104,-0.05355000612070021,-0.06279838413514506
0,13,0,0,0,-0.017633737299547068,-0.05325009181050312,-0.06321459174929613
0,14,0,0,0,-0.01731546088872567,-0.0535438854204921,-0.06296364304076386
0,15,0,0,0,-0.01731546088872567,-0.0535438854204921,-0.06296364304076386
0,16,0,0,0,-0.017450116293303956,-0.05329905741216795,-0.06307381564450973
0,17,0,0,0,-0.017419512792263437,-0.05313991920675726,-0.06320235034887992
0,18,0,0,0,-0.017419512792263437,-0.05313991920675726,-0.06320235034887992
0,19,0,0,0,-0.01741339209205533,-0.053537764720284,-0.06320847104908801
0,20,0,0,0,-0.017566409597257925,-0.05345207491737055,-0.06299424654180438
0,21,0,0,0,-0.017566409597257925,-0.05345207491737055,-0.06299424654180438
0,22,0,0,0,-0.01742563349247154,-0.0535438854204921,-0.06297588444118007
0,23,0,0,0,-0.017535806096217407,-0.05355000612070021,-0.06264536662994247
0,24,0,0,0,-0.017499081894968786,-0.05348879911861917,-0.06295752234055577
0,25,0,0,0,-0.017499081894968786,-0.05348879911861917,-0.06295752234055577
0,26,0,0,0,-0.017480719794344474,-0.05355000612070021,-0.06287183253764231
0,27,0,0,0,-0.017511323295384993,-0.05347655771820296,-0.06292079813930714
0,28,0,0,0,-0.017511323295384993,-0.05347655771820296,-0.06292079813930714
0,29,0,0,0,-0.017517443995593095,-0.05334190231362468,-0.06331252295262578
0,30,0,0,0,-0.01760313379850655,-0.05348267841841107,-0.06311053984575835
0,31,0,0,0,-0.01760313379850655,-0.05348267841841107,-0.06311053984575835
0,32,0,0,0,-0.01765209940017138,-0.05345207491737055,-0.06307993634471784
0,33,0,0,0,-0.01734606438976619,-0.053519402619659685,-0.06322071244950422
0,34,0,0,0,-0.01734606438976619,-0.053519402619659685,-0.06322071244950422
0,35,0,0,0,-0.017480719794344474,-0.05344595421716244,-0.06313502264659077
0,36,0,0,0,-0.017450116293303956,-0.05349491981882727,-0.06298812584159627
0,37,0,0,0,-0.017450116293303956,-0.05349491981882727,-0.06298812584159627
0,38,0,0,0,-0.017511323295384993,-0.053501040519035384,-0.06325131595054474
0,39,0,0,0,-0.017627616599338963,-0.05330517811237605,-0.06326355735096095
0,40,0,0,0,-0.017627616599338963,-0.05330517811237605,-0.06326355735096095
0,41,0,0,0,-0.017480719794344474,-0.053519402619659685,-0.0631839882482556
0,42,0,0,0,-0.017529685396009305,-0.05347043701799485,-0.06287795323785042
0,43,0,0,0,-0.01723589178602032,-0.05336638511445709,-0.06309829844534215
0,44,0,0,0,-0.01723589178602032,-0.05336638511445709,-0.06309829844534215
0,45,0,0,0,-0.017707185702044315,-0.0536969029256947,-0.06309217774513405
0,46,0,0,0,-0.01783572040641449,-0.05331129881258416,-0.06304933284367732
0,47,0,0,0,-0.01783572040641449,-0.05331129881258416,-0.06304933284367732
0,48,0,0,0,-0.01754192679642551,-0.05338474721508141,-0.06304933284367732
0,49,0,0,0,-0.017633737299547068,-0.05325009181050312,-0.06308605704492594
0,50,0,0,0,-0.017633737299547068,-0.05325009181050312,-0.06308605704492594
0,51,0,0,0,-0.017786754804749665,-0.053531644020075896,-0.06312890194638267
0,52,0,0,0,-0.017462357693720162,-0.05359285102215694,-0.06326355735096095
0,53,0,0,0,-0.017462357693720162,-0.05359285102215694,-0.06326355735096095
0,54,0,0,0,-0.01754192679642551,-0.053390867915289505,-0.06312890194638267
0,55,0,0,0,-0.017633737299547068,-0.05365405802423797,-0.06301260864242869
0,56,0,0,0,-0.017633737299547068,-0.05365405802423797,-0.06301260864242869
0,57,0,0,0,-0.017499081894968786,-0.05330517811237605,-0.06306157424409352
0,58,0,0,0,-0.017431754192679644,-0.05329905741216795,-0.06298200514138817
0,59,0,0,0,-0.017431754192679644,-0.05329905741216795,-0.06298200514138817
0,60,0,0,0,-0.017486840494552576,-0.05340923001591382,-0.06314726404700698
0,61,0,0,0,-0.01757253029746603,-0.053574488921532624,-0.06332476435304199
0,62,0,0,0,-0.01757253029746603,-0.053574488921532624,-0.06332476435304199
0,63,0,0,0,-0.017768392704125353,-0.05359285102215694,-0.06308605704492594
0,64,0,0,0,-0.01738278859101481,-0.053635695923613655,-0.06309217774513405
0,65,0,0,0,-0.017388909291222915,-0.053390867915289505,-0.0631962296486718
0,66,0,0,0,-0.017388909291222915,-0.053390867915289505,-0.0631962296486718
0,67,0,0,0,-0.017645978699963275,-0.05348879911861917,-0.06322683314971232
0,68,0,0,0,-0.017499081894968786,-0.053427592116538136,-0.06320235034887992
0,69,0,0,0,-0.017499081894968786,-0.053427592116538136,-0.06320235034887992
0,70,0,0,0,-0.01755416819684172,-0.05344595421716244,-0.06329416085200147
0,71,0,0,0,-0.017578650997674132,-0.05348879911861917,-0.06312278124617457
0,72,0,0,0,-0.017578650997674132,-0.05348879911861917,-0.06312278124617457
