values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024170645121801934,-0.05203207246909046,-0.06486106010527605
0,1,0,0,0,-0.02423185212388297,-0.05213000367242012,-0.06442649039050066
0,2,0,0,0,-0.024329783327212633,-0.05213000367242012,-0.06492838780756519
0,3,0,0,0,-0.02414616232096952,-0.05230138327824703,-0.06492838780756519
0,4,0,0,0,-0.02424409352429918,-0.0522462969763741,-0.06481821520381932
0,5,0,0,0,-0.024378748928877463,-0.05198922756763373,-0.064799853103195
0,6,0,0,0,-0.024237972824091077,-0.05201983106867426,-0.06502631901089485
0,7,0,0,0,-0.02421349002325866,-0.052191210674501165,-0.06418778308238463
0,8,0,0,0,-0.024195127922634348,-0.05221569347533358,-0.06424286938425756
0,9,0,0,0,-0.02423185212388297,-0.052191210674501165,-0.06473864610111398
0,10,0,0,0,-0.024189007222426246,-0.052331986779287555,-0.06470804260007344
0,11,0,0,0,-0.023895213612437263,-0.05228302117762272,-0.06507528461255968
0,12,0,0,0,-0.024207369323050558,-0.05219733137470926,-0.06491614640714898
0,13,0,0,0,-0.02400538621618313,-0.052050434569714775,-0.0647876117027788
0,14,0,0,0,-0.024201248622842453,-0.05207491737054719,-0.06480597380340311
0,15,0,0,0,-0.02403598971722365,-0.052007589668258046,-0.06503243971110295
0,16,0,0,0,-0.02403598971722365,-0.052007589668258046,-0.06503243971110295
0,17,0,0,0,-0.024397111029501775,-0.052191210674501165,-0.06481209450361122
0,18,0,0,0,-0.024109438119720897,-0.052160607173460646,-0.06487330150569225
0,19,0,0,0,-0.02424409352429918,-0.05214224507283634,-0.06481821520381932
0,20,0,0,0,-0.02417676582201004,-0.05207491737054719,-0.0649589913086057
0,21,0,0,0,-0.02442159383033419,-0.052111641571795805,-0.06491614640714898
0,22,0,0,0,-0.02424409352429918,-0.052221814175541684,-0.0652650263190109
0,23,0,0,0,-0.024335904027420738,-0.05206879667033909,-0.0651303709144326
0,24,0,0,0,-0.024158403721385727,-0.05230138327824703,-0.06483045660423552
0,25,0,0,0,-0.02406659321826417,-0.05228302117762272,-0.06473864610111398
0,26,0,0,0,-0.024329783327212633,-0.05198922756763373,-0.06505692251193537
0,27,0,0,0,-0.024256334924715385,-0.051940261965968904,-0.06488554290610846
0,28,0,0,0,-0.024189007222426246,-0.05220957277512548,-0.06497735340923003
0,29,0,0,0,-0.02439099032929367,-0.05228302117762272,-0.0649589913086057
0,30,0,0,0,-0.02417676582201004,-0.05195862406659322,-0.06467131839882483
0,31,0,0,0,-0.02417676582201004,-0.05195862406659322,-0.06498347410943812
0,32,0,0,0,-0.024427714530542294,-0.05213612437262823,-0.06498347410943812
0,33,0,0,0,-0.024140041620761415,-0.05225853837679031,-0.06503856041131105
0,34,0,0,0,-0.024495042232831436,-0.05187905496388787,-0.06502631901089485
0,35,0,0,0,-0.024219610723466765,-0.05206879667033909,-0.06484881870485984
0,36,0,0,0,-0.024219610723466765,-0.05207491737054719,-0.0652650263190109
0,37,0,0,0,-0.02416452442159383,-0.05203207246909046,-0.06502631901089485
0,38,0,0,0,-0.02442159383033419,-0.05198922756763373,-0.06484881870485984
0,39,0,0,0,-0.024207369323050558,-0.05242379728240911,-0.06518545721630555
0,40,0,0,0,-0.024023748316807442,-0.05200146896804995,-0.06503856041131105
0,41,0,0,0,-0.024011506916391236,-0.051836210062431144,-0.06505080181172726
0,42,0,0,0,-0.02432366262700453,-0.052405435181784796,-0.06505080181172726
0,43,0,0,0,-0.024170645121801934,-0.05209940017137961,-0.06506916391235157
0,44,0,0,0,-0.024397111029501775,-0.05206879667033909,-0.06498959480964622
0,45,0,0,0,-0.024140041620761415,-0.05225853837679031,-0.06506304321214347
0,46,0,0,0,-0.024140041620761415,-0.05218508997429307,-0.0649651120088138
0,47,0,0,0,-0.024507283633247643,-0.05218508997429307,-0.0649651120088138
0,48,0,0,0,-0.024207369323050558,-0.05201983106867426,-0.06497735340923003
0,49,0,0,0,-0.024017627616599337,-0.05210552087158771,-0.06481821520381932
0,50,0,0,0,-0.024335904027420738,-0.052234055575957894,-0.0651058881136002
0,51,0,0,0,-0.02409719671930469,-0.05228302117762272,-0.06498347410943812
0,52,0,0,0,-0.024140041620761415,-0.05197086546700943,-0.06519157791651366
0,53,0,0,0,-0.02447055943199902,-0.05208715877096339,-0.06485493940506794
0,54,0,0,0,-0.02387073081160485,-0.052007589668258046,-0.06486718080548415
0,55,0,0,0,-0.02413392092055331,-0.05227077977720651,-0.06498347410943812
0,56,0,0,0,-0.024415473130126087,-0.052289141877830826,-0.06503856041131105
0,57,0,0,0,-0.02438486962908557,-0.05216672787366875,-0.0647876117027788
0,58,0,0,0,-0.02413392092055331,-0.051976986167217534,-0.06477537030236259
0,59,0,0,0,-0.02413392092055331,-0.051976986167217534,-0.06477537030236259
0,60,0,0,0,-0.02403598971722365,-0.052111641571795805,-0.06489778430652467
0,61,0,0,0,-0.02423185212388297,-0.052111641571795805,-0.06505080181172726
0,62,0,0,0,-0.02435426612804505,-0.051909658464928385,-0.06486718080548415
0,63,0,0,0,-0.024011506916391236,-0.05218508997429307,-0.06501407761047864
0,64,0,0,0,-0.02435426612804505,-0.052374831680744284,-0.06489166360631657
0,65,0,0,0,-0.024286938425755904,-0.052007589668258046,-0.06500183621006243
0,66,0,0,0,-0.024256334924715385,-0.052111641571795805,-0.06491002570694088
0,67,0,0,0,-0.024084955318888483,-0.05198922756763373,-0.06487330150569225
0,68,0,0,0,-0.024366507528461256,-0.05185457216305546,-0.0651181295140164
0,69,0,0,0,-0.024311421226588324,-0.05207491737054719,-0.0649467499081895
0,70,0,0,0,-0.024225731423674866,-0.05225853837679031,-0.06454890439466275
0,71,0,0,0,-0.024140041620761415,-0.05209940017137961,-0.06505080181172726
0,72,0,0,0,-0.024348145427836945,-0.052111641571795805,-0.06503243971110295
