values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023827885910148124,-0.045384992043089725,-0.05978087893254989
0,1,0,0,0,-0.023895213612437263,-0.04559309585016526,-0.05965846492838781
0,2,0,0,0,-0.023815644509731913,-0.04572163055453544,-0.05966458562859591
0,3,0,0,0,-0.023993144815766924,-0.04572775125474354,-0.05952380952380952
0,4,0,0,0,-0.02361366140286449,-0.04540335414371404,-0.05934630921777452
0,5,0,0,0,-0.023772799608275184,-0.045611457950789566,-0.059970620639001104
0,6,0,0,0,-0.023766678908067083,-0.04546456114579508,-0.05953605092422574
0,7,0,0,0,-0.023760558207858978,-0.04558697514995715,-0.05955441302485004
0,8,0,0,0,-0.02387073081160485,-0.04555637164891664,-0.05976863753213367
0,9,0,0,0,-0.02387073081160485,-0.04555637164891664,-0.05976863753213367
0,10,0,0,0,-0.02377892030848329,-0.045623699351205776,-0.0596339821275554
0,11,0,0,0,-0.023834006610356225,-0.04556249234912474,-0.05986656873546333
0,12,0,0,0,-0.023711592606194147,-0.045813441057656994,-0.05956665442526625
0,13,0,0,0,-0.023772799608275184,-0.04545844044558697,-0.05960949932672298
0,14,0,0,0,-0.02366262700452932,-0.04570326845391113,-0.059603378626514866
0,15,0,0,0,-0.023895213612437263,-0.045580854449749054,-0.05943811972089606
0,16,0,0,0,-0.023717713306402252,-0.045672664952870604,-0.05949320602276901
0,17,0,0,0,-0.0236320235034888,-0.045568613049332844,-0.059646223527971595
0,18,0,0,0,-0.023913575713061574,-0.045409474843922146,-0.05978087893254989
0,19,0,0,0,-0.023705471905986045,-0.045795078957032685,-0.0593218264169421
0,20,0,0,0,-0.023938058513893988,-0.04560533725058147,-0.05945036112131228
0,21,0,0,0,-0.023882972212021056,-0.04563594075162199,-0.05957889582568245
0,22,0,0,0,-0.02387073081160485,-0.045580854449749054,-0.059670706328804016
0,23,0,0,0,-0.02387073081160485,-0.045580854449749054,-0.059511568123393324
0,24,0,0,0,-0.023644264903905008,-0.045580854449749054,-0.059511568123393324
0,25,0,0,0,-0.02372995470681846,-0.04569102705349492,-0.05975027543150937
0,26,0,0,0,-0.023576937201615862,-0.04548904394662749,-0.059285102215693476
0,27,0,0,0,-0.02365038560411311,-0.04594809646223528,-0.05965846492838781
0,28,0,0,0,-0.02387073081160485,-0.04544619904517076,-0.059786999632757985
0,29,0,0,0,-0.023791161708899496,-0.04550740604725181,-0.05975027543150937
0,30,0,0,0,-0.023772799608275184,-0.045427836944546454,-0.05941975762027176
0,31,0,0,0,-0.023644264903905008,-0.04551964744766802,-0.05948096462235279
0,32,0,0,0,-0.023980903415350717,-0.04570938915411923,-0.05965846492838781
0,33,0,0,0,-0.02400538621618313,-0.045678785653078716,-0.05959725792630677
0,34,0,0,0,-0.023913575713061574,-0.045611457950789566,-0.059682947729220226
0,35,0,0,0,-0.023595299302240177,-0.04570938915411923,-0.059431999020687964
0,36,0,0,0,-0.02377892030848329,-0.04557473374954095,-0.0596401028277635
0,37,0,0,0,-0.023644264903905008,-0.04563594075162199,-0.059487085322560904
0,38,0,0,0,-0.023644264903905008,-0.04563594075162199,-0.05956665442526625
0,39,0,0,0,-0.02382176520994002,-0.045623699351205776,-0.05956665442526625
0,40,0,0,0,-0.023717713306402252,-0.045482923246419386,-0.05966458562859591
0,41,0,0,0,-0.02372995470681846,-0.04531766434080059,-0.059725792630676955
0,42,0,0,0,-0.023742196107234666,-0.04564206145183009,-0.05956665442526625
0,43,0,0,0,-0.023742196107234666,-0.045354388542049213,-0.05937691271881503
0,44,0,0,0,-0.023944179214102093,-0.04559921655037336,-0.059529930224017626
0,45,0,0,0,-0.02352185089974293,-0.04541559554413025,-0.05969518912963643
0,46,0,0,0,-0.023601420002448283,-0.0456604235524544,-0.059689068429428324
0,47,0,0,0,-0.023834006610356225,-0.04559309585016526,-0.05927898151548537
0,48,0,0,0,-0.023687109805361733,-0.04574611335536786,-0.05949320602276901
0,49,0,0,0,-0.023607540702656384,-0.04541559554413025,-0.05949932672297711
0,50,0,0,0,-0.02390745501285347,-0.045611457950789566,-0.0596401028277635
0,51,0,0,0,-0.023717713306402252,-0.045538009548292326,-0.05956665442526625
0,52,0,0,0,-0.0237972824091076,-0.04570326845391113,-0.05956053372505815
0,53,0,0,0,-0.023864610111396744,-0.04550740604725181,-0.05941363692006365
0,54,0,0,0,-0.023834006610356225,-0.045580854449749054,-0.05954829232464194
0,55,0,0,0,-0.02365038560411311,-0.04550740604725181,-0.05965846492838781
0,56,0,0,0,-0.023717713306402252,-0.045525768147876115,-0.05975027543150937
0,57,0,0,0,-0.02388909291222916,-0.04573999265515975,-0.05977475823234178
0,58,0,0,0,-0.023687109805361733,-0.045678785653078716,-0.0596523442281797
0,59,0,0,0,-0.0236320235034888,-0.04547068184600318,-0.05935242991798262
0,60,0,0,0,-0.0236320235034888,-0.04547068184600318,-0.05935242991798262
0,61,0,0,0,-0.0239564206145183,-0.0454951646468356,-0.059444240421104175
0,62,0,0,0,-0.023717713306402252,-0.04569102705349492,-0.05959725792630677
0,63,0,0,0,-0.02384012731056433,-0.045256457338719545,-0.05962786142734729
0,64,0,0,0,-0.023834006610356225,-0.04564206145183009,-0.059487085322560904
0,65,0,0,0,-0.023785041008691395,-0.0456604235524544,-0.059468723221936595
0,66,0,0,0,-0.02384012731056433,-0.04556249234912474,-0.059487085322560904
0,67,0,0,0,-0.023766678908067083,-0.045654302852246295,-0.059444240421104175
0,68,0,0,0,-0.0239502999143102,-0.04569102705349492,-0.0596339821275554
0,69,0,0,0,-0.02388909291222916,-0.04546456114579508,-0.059786999632757985
0,70,0,0,0,-0.024091076019096585,-0.045697147753703024,-0.059572775125474355
0,71,0,0,0,-0.02390745501285347,-0.04564818215203819,-0.059174929611947605
0,72,0,0,0,-0.02368098910515363,-0.04564206145183009,-0.05957889582568245
