values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019812706573632023,-0.061053984575835475,-0.06636063165626148
0,1,0,0,0,-0.019812706573632023,-0.061053984575835475,-0.06636063165626148
0,2,0,0,0,-0.019965724078834617,-0.060815277267719424,-0.06610356224752112
0,3,0,0,0,-0.019990206879667034,-0.06122536418166238,-0.0663851144570939
0,4,0,0,0,-0.019990206879667034,-0.05965846492838781,-0.06650140776104786
0,5,0,0,0,-0.01987391357571306,-0.06094381197208961,-0.06650140776104786
0,6,0,0,0,-0.020020810380707552,-0.06097441547313013,-0.0664095972579263
0,7,0,0,0,-0.0200942587832048,-0.06066225976251684,-0.06635451095605337
0,8,0,0,0,-0.0200942587832048,-0.06066225976251684,-0.06635451095605337
0,9,0,0,0,-0.020118741584037213,-0.06062553556126821,-0.06646468355979925
0,10,0,0,0,-0.02006365528216428,-0.06076019096584649,-0.06636675235646958
0,11,0,0,0,-0.02006365528216428,-0.06076019096584649,-0.06636675235646958
0,12,0,0,0,-0.019880034275921166,-0.0610907087770841,-0.06642795935855061
0,13,0,0,0,-0.020039172481331864,-0.06083363936834374,-0.06637287305667769
0,14,0,0,0,-0.020039172481331864,-0.06083363936834374,-0.06637287305667769
0,15,0,0,0,-0.019996327579875135,-0.060956053372505814,-0.06637899375688579
0,16,0,0,0,-0.020039172481331864,-0.060949932672297716,-0.06614640714897785
0,17,0,0,0,-0.020039172481331864,-0.060949932672297716,-0.06614640714897785
0,18,0,0,0,-0.02004529318153997,-0.060949932672297716,-0.06642183865834252
0,19,0,0,0,-0.02022891418778308,-0.06086424286938426,-0.06636675235646958
0,20,0,0,0,-0.02022891418778308,-0.06086424286938426,-0.06636675235646958
0,21,0,0,0,-0.01995348267841841,-0.06118251928020566,-0.0663851144570939
0,22,0,0,0,-0.02004529318153997,-0.06083976006855184,-0.06642183865834252
0,23,0,0,0,-0.02004529318153997,-0.06083976006855184,-0.06642183865834252
0,24,0,0,0,-0.019910637776961684,-0.060870363569592356,-0.06619537275064268
0,25,0,0,0,-0.0200942587832048,-0.06096217407271391,-0.06596890684294283
0,26,0,0,0,-0.0200942587832048,-0.06112131227812462,-0.06631166605459664
0,27,0,0,0,-0.01986779287550496,-0.06112131227812462,-0.06631166605459664
0,28,0,0,0,-0.019861672175296854,-0.060870363569592356,-0.06617088994981027
0,29,0,0,0,-0.020057534581956176,-0.061207002081038075,-0.06631166605459664
0,30,0,0,0,-0.020057534581956176,-0.061207002081038075,-0.06631166605459664
0,31,0,0,0,-0.020057534581956176,-0.06085812216917615,-0.0663851144570939
0,32,0,0,0,-0.019855551475088752,-0.06077855306647081,-0.06625657975272371
0,33,0,0,0,-0.019855551475088752,-0.06077855306647081,-0.06625657975272371
0,34,0,0,0,-0.020020810380707552,-0.06082751866813564,-0.06634839025584527
0,35,0,0,0,-0.02004529318153997,-0.06086424286938426,-0.0664095972579263
0,36,0,0,0,-0.02004529318153997,-0.06086424286938426,-0.0664095972579263
0,37,0,0,0,-0.019898396376545478,-0.06090708777084099,-0.06636675235646958
0,38,0,0,0,-0.020167707185702044,-0.06099889827396254,-0.06636063165626148
0,39,0,0,0,-0.020167707185702044,-0.06099889827396254,-0.06636063165626148
0,40,0,0,0,-0.01987391357571306,-0.06076019096584649,-0.0664095972579263
0,41,0,0,0,-0.019947361978210308,-0.0609193291712572,-0.0663973558575101
0,42,0,0,0,-0.019947361978210308,-0.0609193291712572,-0.0663973558575101
0,43,0,0,0,-0.02017994858611825,-0.06066225976251684,-0.06642183865834252
0,44,0,0,0,-0.020167707185702044,-0.06079691516709511,-0.06653813196229649
0,45,0,0,0,-0.020167707185702044,-0.06086424286938426,-0.06634839025584527
0,46,0,0,0,-0.02013098298445342,-0.06086424286938426,-0.06634839025584527
0,47,0,0,0,-0.019935120577794098,-0.06099889827396254,-0.06641571795813442
0,48,0,0,0,-0.01974537887134288,-0.06079079446688701,-0.06606683804627249
0,49,0,0,0,-0.01974537887134288,-0.06079079446688701,-0.06606683804627249
0,50,0,0,0,-0.020118741584037213,-0.0609193291712572,-0.06642183865834252
0,51,0,0,0,-0.019941241278002203,-0.06096217407271391,-0.06631166605459664
0,52,0,0,0,-0.019941241278002203,-0.06096217407271391,-0.06631166605459664
0,53,0,0,0,-0.02004529318153997,-0.060913208471049085,-0.06583425143836455
0,54,0,0,0,-0.019941241278002203,-0.0610907087770841,-0.06645244215938304
0,55,0,0,0,-0.019941241278002203,-0.0610907087770841,-0.06645244215938304
0,56,0,0,0,-0.02032072469090464,-0.06116415717958135,-0.06630554535438854
0,57,0,0,0,-0.020088138082996695,-0.06087648426980047,-0.0662259762516832
0,58,0,0,0,-0.020088138082996695,-0.06087648426980047,-0.0662259762516832
0,59,0,0,0,-0.019947361978210308,-0.06072346676459787,-0.06669727016770718
0,60,0,0,0,-0.020265638389031705,-0.060956053372505814,-0.06651364916146407
0,61,0,0,0,-0.020265638389031705,-0.060956053372505814,-0.06651364916146407
0,62,0,0,0,-0.020308483290488434,-0.06107846737666789,-0.06645244215938304
0,63,0,0,0,-0.020069775982372383,-0.060674501162933034,-0.06636063165626148
0,64,0,0,0,-0.020069775982372383,-0.060674501162933034,-0.06636063165626148
0,65,0,0,0,-0.01995348267841841,-0.06086424286938426,-0.0664034765577182
0,66,0,0,0,-0.020082017382788593,-0.06084588076875994,-0.0664034765577182
0,67,0,0,0,-0.020069775982372383,-0.0609315705716734,-0.06651976986167217
0,68,0,0,0,-0.020069775982372383,-0.0609315705716734,-0.06651976986167217
0,69,0,0,0,-0.019910637776961684,-0.06084588076875994,-0.0665564940629208
0,70,0,0,0,-0.019782103072591505,-0.060925449871465295,-0.0662443383523075
0,71,0,0,0,-0.019782103072591505,-0.060925449871465295,-0.0662443383523075
0,72,0,0,0,-0.019855551475088752,-0.060913208471049085,-0.06618313135022647
