values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022199779654792508,-0.04384257559064757,-0.060142000244828006
0,1,0,0,0,-0.022279348757497857,-0.0440506793977231,-0.060215448647325254
0,2,0,0,0,-0.02212633125229526,-0.043818092789815154,-0.06038070755294406
0,3,0,0,0,-0.02209572775125474,-0.043903782592728605,-0.05992165503733628
0,4,0,0,0,-0.022083486350838535,-0.04379360998898274,-0.060356224752111644
0,5,0,0,0,-0.0221814175541682,-0.04376300648794222,-0.06011751744399559
0,6,0,0,0,-0.022077365650630433,-0.043946627494185334,-0.060172603745868525
0,7,0,0,0,-0.022101848451462847,-0.04355490268086669,-0.060142000244828006
0,8,0,0,0,-0.02208960705104664,-0.04385481699106378,-0.0602888970498225
0,9,0,0,0,-0.022083486350838535,-0.043885420492104296,-0.06001346554045783
0,10,0,0,0,-0.022193658954584406,-0.04379973068919084,-0.060227690047741464
0,11,0,0,0,-0.022022279348757497,-0.043756885787734116,-0.060227690047741464
0,12,0,0,0,-0.022163055453543887,-0.043689558085444974,-0.06001346554045783
0,13,0,0,0,-0.022163055453543887,-0.044001713796058266,-0.06009303464316318
0,14,0,0,0,-0.02212021055208716,-0.044001713796058266,-0.06009303464316318
0,15,0,0,0,-0.02236503856041131,-0.04360386828253152,-0.060111396743787494
0,16,0,0,0,-0.022224262455624925,-0.04370792018606929,-0.060227690047741464
0,17,0,0,0,-0.021936589545844046,-0.04380585138939895,-0.06008691394295508
0,18,0,0,0,-0.022071244950422328,-0.04384257559064757,-0.05992165503733628
0,19,0,0,0,-0.022242624556249237,-0.04383645489043946,-0.060423552454400786
0,20,0,0,0,-0.02216917615375199,-0.04393438609376913,-0.06023993144815767
0,21,0,0,0,-0.022224262455624925,-0.043787489288774635,-0.06015424164524421
0,22,0,0,0,-0.022150814053127677,-0.0435671440812829,-0.060282776349614396
0,23,0,0,0,-0.022034520749173704,-0.043897661892520506,-0.06020320724690905
0,24,0,0,0,-0.022065124250214223,-0.04369567878565308,-0.06020320724690905
0,25,0,0,0,-0.022193658954584406,-0.043818092789815154,-0.060068551842330765
0,26,0,0,0,-0.022114089851879053,-0.04386705839147999,-0.06005018974170645
0,27,0,0,0,-0.022022279348757497,-0.04353654058024238,-0.06011751744399559
0,28,0,0,0,-0.02224874525645734,-0.044013955196474476,-0.0596523442281797
0,29,0,0,0,-0.02224874525645734,-0.044013955196474476,-0.0596523442281797
0,30,0,0,0,-0.021942710246052148,-0.04381197208960705,-0.06016036234545232
0,31,0,0,0,-0.022101848451462847,-0.043683437385236876,-0.06001958624066593
0,32,0,0,0,-0.022163055453543887,-0.04378136858856653,-0.06038070755294406
0,33,0,0,0,-0.02209572775125474,-0.04372016158648549,-0.060270534949198186
0,34,0,0,0,-0.022175296853960094,-0.04396498959480964,-0.06019708654670094
0,35,0,0,0,-0.022016158648549396,-0.04380585138939895,-0.060209327947117156
0,36,0,0,0,-0.02226710735708165,-0.04382421349002326,-0.059933896437752474
0,37,0,0,0,-0.02224874525645734,-0.043830334190231364,-0.06024605214836577
0,38,0,0,0,-0.022083486350838535,-0.04359774758232342,-0.06015424164524421
0,39,0,0,0,-0.022285469457705962,-0.04411188639980414,-0.06031950055086301
0,40,0,0,0,-0.02213857265271147,-0.04375076508752601,-0.06033174195127923
0,41,0,0,0,-0.02221814175541682,-0.04369567878565308,-0.060074672542538864
0,42,0,0,0,-0.022279348757497857,-0.04384257559064757,-0.06009915534337128
0,43,0,0,0,-0.022279348757497857,-0.043689558085444974,-0.060129758844411796
0,44,0,0,0,-0.02229771085812217,-0.043689558085444974,-0.060129758844411796
0,45,0,0,0,-0.022273228057289755,-0.04397723099522585,-0.059891051536295745
0,46,0,0,0,-0.021973313747092667,-0.04379973068919084,-0.060209327947117156
0,47,0,0,0,-0.022132451952503365,-0.04360998898273963,-0.06001958624066593
0,48,0,0,0,-0.02224874525645734,-0.04351205777940996,-0.0602888970498225
0,49,0,0,0,-0.022260986656873545,-0.0440629207981393,-0.05990941363692006
0,50,0,0,0,-0.022052882849798016,-0.04372016158648549,-0.05984820663483903
0,51,0,0,0,-0.022193658954584406,-0.0438915411923124,-0.06024605214836577
0,52,0,0,0,-0.022285469457705962,-0.043830334190231364,-0.06003794834129025
0,53,0,0,0,-0.022028400048965602,-0.043818092789815154,-0.06031950055086301
0,54,0,0,0,-0.022034520749173704,-0.04384257559064757,-0.06001958624066593
0,55,0,0,0,-0.022034520749173704,-0.04384257559064757,-0.06015424164524421
0,56,0,0,0,-0.02216917615375199,-0.043658954584404455,-0.06015424164524421
0,57,0,0,0,-0.02229771085812217,-0.04371404088627739,-0.06017872444607662
0,58,0,0,0,-0.02209572775125474,-0.04363447178357204,-0.05999510343983352
0,59,0,0,0,-0.022150814053127677,-0.04375076508752601,-0.06026441424899008
0,60,0,0,0,-0.02193046884563594,-0.04383645489043946,-0.0602888970498225
0,61,0,0,0,-0.0221875382543763,-0.04394050679397723,-0.06035010405190354
0,62,0,0,0,-0.02205900355000612,-0.04379973068919084,-0.06026441424899008
0,63,0,0,0,-0.022224262455624925,-0.0435671440812829,-0.060325621251071125
0,64,0,0,0,-0.022224262455624925,-0.04378136858856653,-0.060270534949198186
0,65,0,0,0,-0.022022279348757497,-0.043903782592728605,-0.06016036234545232
0,66,0,0,0,-0.022273228057289755,-0.04400783449626637,-0.060313379850654915
0,67,0,0,0,-0.02224874525645734,-0.043561023381074794,-0.060429673154608884
0,68,0,0,0,-0.022022279348757497,-0.043903782592728605,-0.06013587954461991
0,69,0,0,0,-0.022022279348757497,-0.043775247888358425,-0.06024605214836577
0,70,0,0,0,-0.02210796915167095,-0.04392214469335292,-0.06006243114212266
0,71,0,0,0,-0.02210796915167095,-0.04392214469335292,-0.06006243114212266
0,72,0,0,0,-0.022114089851879053,-0.043671195984820665,-0.06020320724690905
