values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024960215448647325,-0.048359652344228184,-0.06014812094503611
0,1,0,0,0,-0.024960215448647325,-0.048359652344228184,-0.06014812094503611
0,2,0,0,0,-0.02474599094136369,-0.048231117639858004,-0.06000122414004162
0,3,0,0,0,-0.02472762884073938,-0.04821275553923369,-0.06006243114212266
0,4,0,0,0,-0.02472762884073938,-0.04821275553923369,-0.06006243114212266
0,5,0,0,0,-0.024733749540947484,-0.04822499693964989,-0.0601236381442037
0,6,0,0,0,-0.02466030113845024,-0.04821275553923369,-0.06015424164524421
0,7,0,0,0,-0.02466030113845024,-0.04821275553923369,-0.06015424164524421
0,8,0,0,0,-0.02458073203574489,-0.04828620394173093,-0.060111396743787494
0,9,0,0,0,-0.02462969763740972,-0.048359652344228184,-0.059958379238584894
0,10,0,0,0,-0.02462969763740972,-0.048359652344228184,-0.059958379238584894
0,11,0,0,0,-0.02472762884073938,-0.04820051413881748,-0.06001346554045783
0,12,0,0,0,-0.024733749540947484,-0.048157669237360756,-0.059884930836087646
0,13,0,0,0,-0.024733749540947484,-0.048157669237360756,-0.059884930836087646
0,14,0,0,0,-0.02466642183865834,-0.048029134532990576,-0.05984820663483903
0,15,0,0,0,-0.02464805973803403,-0.04822499693964989,-0.060068551842330765
0,16,0,0,0,-0.024721508140531277,-0.048035255233198675,-0.059933896437752474
0,17,0,0,0,-0.024721508140531277,-0.048035255233198675,-0.059933896437752474
0,18,0,0,0,-0.02461745623699351,-0.04842085934630922,-0.059970620639001104
0,19,0,0,0,-0.024770473742196108,-0.04820663483902558,-0.05934630921777452
0,20,0,0,0,-0.024770473742196108,-0.04820663483902558,-0.05934630921777452
0,21,0,0,0,-0.02481943934386094,-0.04810258293548782,-0.0598053617333823
0,22,0,0,0,-0.024801077243236627,-0.04850042844901457,-0.05992165503733628
0,23,0,0,0,-0.024801077243236627,-0.04850042844901457,-0.05992165503733628
0,24,0,0,0,-0.024831680744277145,-0.048157669237360756,-0.05956665442526625
0,25,0,0,0,-0.02483780144448525,-0.04846982494797405,-0.05976251683192557
0,26,0,0,0,-0.02483780144448525,-0.04846982494797405,-0.05976251683192557
0,27,0,0,0,-0.024635818337617823,-0.048402497245684906,-0.059933896437752474
0,28,0,0,0,-0.024733749540947484,-0.04818215203819317,-0.060184845146284735
0,29,0,0,0,-0.024733749540947484,-0.04818215203819317,-0.060184845146284735
0,30,0,0,0,-0.024794956543028525,-0.04810258293548782,-0.06022156934753335
0,31,0,0,0,-0.024684783939282653,-0.04809646223527971,-0.05986044803525523
0,32,0,0,0,-0.024684783939282653,-0.04809646223527971,-0.05986044803525523
0,33,0,0,0,-0.024758232341779898,-0.04819439343860938,-0.05989717223650386
0,34,0,0,0,-0.024794956543028525,-0.04824335904027421,-0.06005018974170645
0,35,0,0,0,-0.024794956543028525,-0.04824335904027421,-0.06005018974170645
0,36,0,0,0,-0.02488676704615008,-0.04801077243236626,-0.059689068429428324
0,37,0,0,0,-0.024862284245317664,-0.04829232464193904,-0.05976863753213367
0,38,0,0,0,-0.02480719794344473,-0.04859835965234423,-0.06001346554045783
0,39,0,0,0,-0.02480719794344473,-0.04859835965234423,-0.06001346554045783
0,40,0,0,0,-0.024733749540947484,-0.0483841351450606,-0.06019708654670094
0,41,0,0,0,-0.025027543150936464,-0.04811482433590403,-0.060031827641082135
0,42,0,0,0,-0.025027543150936464,-0.04811482433590403,-0.060031827641082135
0,43,0,0,0,-0.02472762884073938,-0.04833516954339576,-0.059927775737544375
0,44,0,0,0,-0.024892887746358183,-0.04845146284734973,-0.059915534337128165
0,45,0,0,0,-0.024892887746358183,-0.04845146284734973,-0.059915534337128165
0,46,0,0,0,-0.024703146039906965,-0.048390255845268695,-0.06004406904149835
0,47,0,0,0,-0.024703146039906965,-0.04819439343860938,-0.060025706940874037
0,48,0,0,0,-0.024703146039906965,-0.04819439343860938,-0.060025706940874037
0,49,0,0,0,-0.02461745623699351,-0.048163789937568854,-0.06017872444607662
0,50,0,0,0,-0.02483780144448525,-0.048304566042355244,-0.060025706940874037
0,51,0,0,0,-0.02483780144448525,-0.048304566042355244,-0.060025706940874037
0,52,0,0,0,-0.02504590525156078,-0.04842698004651732,-0.059817603133798504
0,53,0,0,0,-0.02472762884073938,-0.04820663483902558,-0.06034398335169543
0,54,0,0,0,-0.02472762884073938,-0.04820663483902558,-0.06034398335169543
0,55,0,0,0,-0.024721508140531277,-0.04820051413881748,-0.06001958624066593
0,56,0,0,0,-0.024715387440323172,-0.048047496633614885,-0.05986044803525523
0,57,0,0,0,-0.024715387440323172,-0.048047496633614885,-0.05986044803525523
0,58,0,0,0,-0.024978577549271637,-0.048231117639858004,-0.06016036234545232
0,59,0,0,0,-0.02478883584282042,-0.048188272738401275,-0.0601236381442037
0,60,0,0,0,-0.024782715142612315,-0.04829232464193904,-0.06000122414004162
0,61,0,0,0,-0.024782715142612315,-0.04829232464193904,-0.06000122414004162
0,62,0,0,0,-0.024721508140531277,-0.04820663483902558,-0.05990941363692006
0,63,0,0,0,-0.024739870241155586,-0.04824947974048231,-0.059823723834006616
0,64,0,0,0,-0.024739870241155586,-0.04824947974048231,-0.059823723834006616
0,65,0,0,0,-0.02483780144448525,-0.04832292814297955,-0.05987881013587955
0,66,0,0,0,-0.02461745623699351,-0.04839637654547681,-0.06011751744399559
0,67,0,0,0,-0.02461745623699351,-0.04839637654547681,-0.06011751744399559
0,68,0,0,0,-0.02472762884073938,-0.04822499693964989,-0.05989717223650386
0,69,0,0,0,-0.02469702533969886,-0.048218876239441794,-0.05994001713796058
0,70,0,0,0,-0.02469702533969886,-0.048218876239441794,-0.05994001713796058
0,71,0,0,0,-0.024892887746358183,-0.04810870363569593,-0.06001346554045783
0,72,0,0,0,-0.0249173705471906,-0.04819439343860938,-0.059713551230260745
