values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01583425143836455,-0.048702411555881994,-0.056812339331619534
0,1,0,0,0,-0.016079079446688703,-0.04842085934630922,-0.0572346676459787
0,2,0,0,0,-0.016079079446688703,-0.04842085934630922,-0.0572346676459787
0,3,0,0,0,-0.01574244093524299,-0.048549394050679394,-0.057338719549516456
0,4,0,0,0,-0.01590157914065369,-0.048457583547557845,-0.057265271147019216
0,5,0,0,0,-0.01590157914065369,-0.048457583547557845,-0.057265271147019216
0,6,0,0,0,-0.015932182641694208,-0.048775859958379235,-0.05714285714285714
0,7,0,0,0,-0.01609744154731301,-0.04849430774880646,-0.05704492593952748
0,8,0,0,0,-0.01609744154731301,-0.04849430774880646,-0.05704492593952748
0,9,0,0,0,-0.015828130738156445,-0.04862284245317665,-0.057179581344105765
0,10,0,0,0,-0.015895458440445587,-0.04874525645733872,-0.057222426245562494
0,11,0,0,0,-0.015895458440445587,-0.04874525645733872,-0.057222426245562494
0,12,0,0,0,-0.015926061941486106,-0.0487146529562982,-0.05701432243848696
0,13,0,0,0,-0.015938303341902313,-0.0487085322560901,-0.05708165014077611
0,14,0,0,0,-0.015754682335659197,-0.048671808054841476,-0.057167339943689555
0,15,0,0,0,-0.015754682335659197,-0.048671808054841476,-0.057167339943689555
0,16,0,0,0,-0.015999510343983354,-0.04859835965234423,-0.05712449504223284
0,17,0,0,0,-0.015509854327335046,-0.0483841351450606,-0.0572407883461868
0,18,0,0,0,-0.015509854327335046,-0.0483841351450606,-0.0572407883461868
0,19,0,0,0,-0.015938303341902313,-0.04848818704859836,-0.05704492593952748
0,20,0,0,0,-0.015999510343983354,-0.048402497245684906,-0.05721630554535438
0,21,0,0,0,-0.015999510343983354,-0.048402497245684906,-0.05721630554535438
0,22,0,0,0,-0.015840372138572652,-0.04837801444485249,-0.0572285469457706
0,23,0,0,0,-0.015956665442526625,-0.04829844534214714,-0.05725302974660301
0,24,0,0,0,-0.015956665442526625,-0.04829844534214714,-0.05725302974660301
0,25,0,0,0,-0.015907699840861794,-0.04856775615130371,-0.05714897784306525
0,26,0,0,0,-0.015932182641694208,-0.04846370424776594,-0.05714285714285714
0,27,0,0,0,-0.015932182641694208,-0.04846370424776594,-0.05714285714285714
0,28,0,0,0,-0.01588321704002938,-0.04862284245317665,-0.05754682335659199
0,29,0,0,0,-0.015993389643775245,-0.04876361855796303,-0.05703880523931938
0,30,0,0,0,-0.015993389643775245,-0.04876361855796303,-0.05703880523931938
0,31,0,0,0,-0.01609132084710491,-0.04872689435671441,-0.05714897784306525
0,32,0,0,0,-0.015650630432121435,-0.04859223895213612,-0.057406047251805606
0,33,0,0,0,-0.015650630432121435,-0.04859223895213612,-0.057406047251805606
0,34,0,0,0,-0.015773044436283513,-0.04831068674256335,-0.05709389154119231
0,35,0,0,0,-0.015852613538988862,-0.04829844534214714,-0.05729587464805974
0,36,0,0,0,-0.015852613538988862,-0.04865344595421716,-0.056959236136614036
0,37,0,0,0,-0.015919941241278,-0.04865344595421716,-0.056959236136614036
0,38,0,0,0,-0.01598114824335904,-0.048702411555881994,-0.057161219243481456
0,39,0,0,0,-0.015926061941486106,-0.048402497245684906,-0.057210184845146284
0,40,0,0,0,-0.015926061941486106,-0.048402497245684906,-0.057210184845146284
0,41,0,0,0,-0.015919941241278,-0.04856775615130371,-0.057204064144938185
0,42,0,0,0,-0.015907699840861794,-0.048561635451095604,-0.056953115436405924
0,43,0,0,0,-0.015907699840861794,-0.048561635451095604,-0.056953115436405924
0,44,0,0,0,-0.01572407883461868,-0.048414738646101116,-0.05714897784306525
0,45,0,0,0,-0.015962786142734726,-0.04845146284734973,-0.05700208103807075
0,46,0,0,0,-0.015962786142734726,-0.04845146284734973,-0.05700208103807075
0,47,0,0,0,-0.015760803035867306,-0.04866568735463337,-0.057026563838903165
0,48,0,0,0,-0.01590157914065369,-0.048531031950055085,-0.057210184845146284
0,49,0,0,0,-0.015919941241278,-0.04860448035255233,-0.05705716733994369
0,50,0,0,0,-0.015846492838780757,-0.0487207736565063,-0.05697147753703023
0,51,0,0,0,-0.015907699840861794,-0.04852491124984698,-0.057106132941608524
0,52,0,0,0,-0.01578528583669972,-0.04859835965234423,-0.05703880523931938
0,53,0,0,0,-0.016103562247521117,-0.04851266984943077,-0.05708165014077611
0,54,0,0,0,-0.016103562247521117,-0.04851266984943077,-0.05708165014077611
0,55,0,0,0,-0.015956665442526625,-0.04863508385359285,-0.0572346676459787
0,56,0,0,0,-0.015962786142734726,-0.04869629085567389,-0.05727139184722733
0,57,0,0,0,-0.015779165136491614,-0.04863508385359285,-0.05725302974660301
0,58,0,0,0,-0.0159138205410699,-0.048316807442771455,-0.05697147753703023
0,59,0,0,0,-0.015766923736075408,-0.04851879054963888,-0.05721630554535438
0,60,0,0,0,-0.01562614763128902,-0.04831068674256335,-0.05705716733994369
0,61,0,0,0,-0.015889337740237482,-0.04848206634839026,-0.0572285469457706
0,62,0,0,0,-0.01610968294772922,-0.04853715265026319,-0.0572285469457706
0,63,0,0,0,-0.01565675113232954,-0.04829232464193904,-0.05701432243848696
0,64,0,0,0,-0.01572407883461868,-0.04843922144693353,-0.057246909046394914
0,65,0,0,0,-0.015815889337740238,-0.048671808054841476,-0.05694699473619782
0,66,0,0,0,-0.016103562247521117,-0.04850654914922267,-0.057179581344105765
0,67,0,0,0,-0.015736320235034885,-0.04862284245317665,-0.05700208103807075
0,68,0,0,0,-0.015877096339821276,-0.04876973925817114,-0.057167339943689555
0,69,0,0,0,-0.015877096339821276,-0.04876973925817114,-0.057167339943689555
0,70,0,0,0,-0.0159138205410699,-0.04856775615130371,-0.057075529440568
0,71,0,0,0,-0.016030113845023872,-0.048531031950055085,-0.057204064144938185
0,72,0,0,0,-0.01606071734606439,-0.048549394050679394,-0.05700208103807075
